Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24413,993,1.36 [1.20-1.54],1.6725798844569622e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24326,198,2.31 [1.84-2.90],4.1570843750169163e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18605,774,2.21 [1.94-2.52],1.359783120912678e-31
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25208,85,2.16 [1.53-3.05],1.257031235390768e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24573,66,2.62 [1.83-3.75],1.574742919220624e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27069,121,1.71 [1.25-2.35],0.0009235926084956
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27020,72,2.04 [1.40-2.98],0.0002312770757716
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26619,439,1.50 [1.25-1.79],9.53456180953003e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26312,132,1.96 [1.46-2.62],6.209306417574536e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26484,304,1.51 [1.22-1.86],0.0001558700352116
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23394,677,0.70 [0.59-0.84],5.905826589777514e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24950,1046,1.30 [1.15-1.47],3.074859695129678e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27391,1007,0.83 [0.73-0.95],0.0081876266814798
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26544,276,1.47 [1.17-1.84],0.0008329210150954
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26271,462,1.37 [1.15-1.64],0.0004885606294216
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26271,462,1.37 [1.15-1.64],0.0004885606294216
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24708,423,1.83 [1.54-2.17],5.991006956864794e-12
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27615,109,1.73 [1.24-2.41],0.0012345278594915
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23203,932,1.37 [1.20-1.57],2.517773591393268e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25605,911,1.32 [1.16-1.50],3.159182296935237e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26096,125,1.67 [1.22-2.29],0.0014614218677023
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26949,60,2.34 [1.57-3.48],2.928130791066256e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26082,111,1.63 [1.16-2.28],0.0049718203283761
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26393,422,1.56 [1.30-1.87],1.990659313647013e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26383,412,1.51 [1.25-1.82],1.4442128222001455e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25852,201,1.93 [1.47-2.53],2.157595978841713e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,198,1.93 [1.47-2.54],2.316535495575933e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23008,737,1.28 [1.10-1.49],0.0015796503635549
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22955,684,1.27 [1.08-1.49],0.0029779251641202
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,50,2.89 [1.94-4.31],1.802083140962688e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23582,628,1.34 [1.14-1.56],0.0002728970711538
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,2.07 [1.20-3.59],0.0092862558907563
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23341,387,1.41 [1.16-1.71],0.0004630074032231
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression,25941,343,1.38 [1.13-1.70],0.0019326454645122
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23121,301,1.36 [1.09-1.70],0.0065556025900722
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27691,56,1.86 [1.19-2.88],0.0060749369047122
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27474,125,1.62 [1.17-2.23],0.0033050855891619
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27699,36,2.47 [1.51-4.04],0.0003068254262738
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,36,2.26 [1.31-3.91],0.0034321010436077
