Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.49 [1.11-2.00],0.0086577170619218
FN1,Fibronectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,2.67 [1.38-5.16],0.0034425839501321
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,2.94 [1.32-6.53],0.0081244240652908
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.24 [0.09-0.66],0.0057097154532844
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.44 [0.27-0.71],0.0008923068583654
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.47 [1.18-1.85],0.0007266857223398
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.54 [1.20-1.98],0.0006467454991368
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.51 [1.11-2.04],0.0078460172154854
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.95 [1.27-2.99],0.0023700848216509
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,2.27 [1.28-4.01],0.0048132324745687
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.29 [0.11-0.73],0.0090870693092898
