Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,0.85 [0.80-0.91],4.9952355088660765e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,0.72 [0.63-0.82],1.6127041749710957e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,0.82 [0.76-0.89],7.988541725903311e-07
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26060,123,0.79 [0.66-0.94],0.0088525052234804
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24988,83,0.72 [0.59-0.88],0.0013498020174956
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24361,65,0.70 [0.56-0.87],0.0013750591428611
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26825,120,0.75 [0.64-0.89],0.0010489422734961
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26776,71,0.75 [0.60-0.93],0.0093007494627712
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.72 [0.57-0.90],0.0041334953929635
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,0.81 [0.74-0.89],1.794080329592323e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,0.80 [0.71-0.89],9.993222686184824e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.87 [0.82-0.93],8.711325103119205e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.86 [0.78-0.95],0.0022178070622827
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.86 [0.78-0.95],0.0022178070622827
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.84 [0.76-0.94],0.0012260810855127
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.69 [0.58-0.82],2.794953529060825e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.87 [0.82-0.94],0.0001894343936449
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.87 [0.78-0.97],0.0097082350932993
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression,25700,342,0.86 [0.76-0.96],0.0064698492948349
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.76 [0.63-0.92],0.0044229983072169
