Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.48 [1.15-1.89],0.0020149767751383
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.26 [1.06-1.50],0.0083808708109621
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.13 [1.03-1.23],0.0072539660319775
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.13 [1.03-1.23],0.0072539660319775
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.86 [0.77-0.96],0.0090512257576843
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.08 [1.02-1.13],0.0063530540010351
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.47 [1.10-1.95],0.0083599800658547
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.89 [0.81-0.96],0.0043902893522075
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.78 [0.65-0.92],0.0032269593559843
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.14 [1.04-1.26],0.007745973806033
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.13 [1.04-1.23],0.0046170119657769
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.78 [0.66-0.93],0.0044610368822436
