Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,1.18 [1.07-1.31],0.0007205526206709
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27480,100,1.34 [1.08-1.68],0.0085516960684966
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.15 [1.06-1.24],0.0011561409248852
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.27 [1.13-1.43],7.976094878002133e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.24 [1.14-1.36],9.150875175393958e-07
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.15 [1.05-1.25],0.0023202797242659
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.33 [1.17-1.50],5.310926449912355e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.33 [1.18-1.50],5.469433083343962e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.19 [1.07-1.31],0.0010707654505441
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.19 [1.07-1.32],0.0010920652815357
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.59 [1.23-2.04],0.0003198923610371
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.40 [1.09-1.79],0.0085820874368883
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.30 [1.09-1.55],0.0035869114862626
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.19 [1.12-1.27],1.905010990135345e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.21 [1.13-1.29],4.340193529681816e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.20 [1.13-1.29],5.5537973373552255e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.54 [1.17-2.02],0.0017636699655776
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.17 [1.05-1.29],0.002916551416559
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.18 [1.04-1.33],0.0099218234270416
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.51 [1.24-1.84],4.15966252387175e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.09 [1.03-1.17],0.0054436398071341
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.28 [1.09-1.51],0.0032437805643939
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.63 [1.23-2.18],0.0008043821120679
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.50 [1.12-2.00],0.0059307103636815
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.52 [1.13-2.06],0.0064314896452872
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.38 [1.15-1.65],0.0004745298979019
