Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.37 [1.11-1.68],0.0027541340617798
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.77 [0.63-0.93],0.0061459565344399
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.89 [0.82-0.97],0.0089594690017551
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.89 [0.82-0.97],0.0091800857966054
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.89 [0.82-0.97],0.0087261709369582
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.53 [1.14-2.06],0.0047167593296351
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.16 [1.07-1.26],0.0002182019503375
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.18 [1.08-1.29],0.0001484631197129
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.91 [0.87-0.95],5.3953569906316736e-05
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.90 [0.85-0.96],0.0004981610407488
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.90 [0.83-0.97],0.0086023386223015
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.75 [0.62-0.91],0.0033693526999175
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.67 [0.50-0.89],0.0053237031782609
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.25 [1.06-1.48],0.0095819346026704
