Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18441,771,0.62 [0.45-0.85],0.0029175792507934
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23181,673,1.68 [1.24-2.27],0.000715685731485
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22978,914,0.60 [0.45-0.81],0.0006653456169781
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25868,124,2.91 [1.63-5.20],0.0003166823837254
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25854,110,3.08 [1.69-5.61],0.0002248807766652
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22785,721,0.58 [0.42-0.81],0.0012674862171981
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22731,667,0.61 [0.43-0.86],0.0044168820293241
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23373,621,0.55 [0.39-0.78],0.0007131561406061
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22796,44,0.10 [0.04-0.29],2.1421084925819216e-05
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23136,384,0.54 [0.35-0.83],0.0051572612678159
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,865,1.55 [1.19-2.01],0.0011794502273586
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26019,550,1.85 [1.35-2.53],0.0001158506067327
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20378,2819,0.79 [0.66-0.94],0.0090986250423252
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21412,2084,0.75 [0.61-0.92],0.0054638578163681
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21434,2106,0.75 [0.61-0.92],0.0049790174758393
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27131,228,0.44 [0.25-0.77],0.003876906837455
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25760,482,0.58 [0.40-0.87],0.0074542465384239
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16781,279,2.19 [1.37-3.51],0.0010795523262642
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2122,0.76 [0.63-0.92],0.0041695396338099
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13353,64,0.24 [0.09-0.64],0.0046764657539392
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19179,6041,0.78 [0.68-0.89],0.000158243253837
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21937,2202,0.78 [0.65-0.94],0.0094678673275576
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20416,681,0.62 [0.44-0.86],0.0048739200185369
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,26918,102,3.28 [1.90-5.66],2.051916790477073e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26867,51,3.25 [1.58-6.69],0.0013351720763577
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25994,733,0.64 [0.47-0.87],0.0051919389592228
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22601,6171,0.74 [0.65-0.84],2.061768913443373e-06
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25470,1268,0.68 [0.53-0.86],0.0013559661321771
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25261,4610,0.75 [0.66-0.86],3.199634402945746e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21449,798,0.53 [0.39-0.71],3.402325968243384e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20753,102,2.37 [1.24-4.52],0.0089350591276848
