Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18464,770,0.80 [0.69-0.93],0.0029301331413541
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.30 [1.12-1.52],0.000620733833673
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.67 [0.54-0.84],0.0004937522847964
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.65 [1.13-2.41],0.0098876663066932
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.58 [0.41-0.84],0.0034707432335984
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.66 [1.19-2.33],0.0030766090484311
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.66 [0.54-0.80],2.057671326971457e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.65 [0.53-0.79],1.3056033099666893e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.71 [0.61-0.82],1.07497069684497e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.45 [0.26-0.77],0.003600304127716
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.70 [0.58-0.86],0.0003980951429151
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression,25753,342,0.74 [0.60-0.91],0.0043829451168945
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.55 [0.41-0.72],2.8749634335455025e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.50 [0.37-0.68],8.481411264075821e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.21 [1.06-1.38],0.0057660864701989
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.39 [1.18-1.64],8.800656538042353e-05
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.28 [1.29-4.03],0.0046882460561395
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,3.04 [1.59-5.81],0.0007430841837349
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.21 [1.25-3.92],0.006676084562683
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.59 [0.40-0.87],0.0072681534786316
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.89 [1.22-2.92],0.0045557544084267
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.86 [0.78-0.94],0.001450490363968
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.86 [0.78-0.95],0.0021091919396823
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.84 [1.25-2.71],0.0021104318880453
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.84 [1.25-2.71],0.0021104318880453
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.80 [1.19-2.73],0.0051097748170595
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.97 [1.53-2.52],9.782061877248745e-08
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.20 [1.37-3.54],0.0011875327134808
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.83 [0.76-0.91],3.174697071422327e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.79 [0.70-0.89],5.2672909145280895e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.65 [0.48-0.89],0.006438677884602
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.78 [0.69-0.88],6.446984603584355e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.76 [0.67-0.86],1.0461648188271824e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.76 [0.67-0.86],1.3073295441860589e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.75 [0.67-0.86],1.0953870628432988e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.79 [0.74-0.84],1.4395414809389958e-13
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.57 [0.40-0.80],0.0013007143947779
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.65 [0.51-0.84],0.0010501103175401
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.80 [0.74-0.88],4.860524586811414e-07
