Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24230,989,1.35 [1.15-1.58],0.0001916231247466
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24141,196,1.96 [1.41-2.75],7.888148321313795e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25022,82,2.00 [1.19-3.37],0.0091712796269465
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26874,119,2.07 [1.35-3.18],0.0008821999418812
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26825,70,2.35 [1.35-4.07],0.002383184895768
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26425,437,1.67 [1.33-2.11],1.294779951962599e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26119,131,2.26 [1.51-3.40],8.269503536844491e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,304,1.62 [1.23-2.13],0.0006348777938908
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22798,259,0.66 [0.54-0.80],4.441674512171873e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24750,1033,1.37 [1.17-1.60],7.479198833611246e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27192,1006,0.79 [0.68-0.93],0.0033823426813257
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26075,457,1.45 [1.15-1.82],0.0016128873766691
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26075,457,1.45 [1.15-1.82],0.0016128873766691
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23022,918,0.51 [0.43-0.60],1.5176630757207228e-15
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,417,0.33 [0.26-0.42],1.0484500804753921e-19
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26188,407,0.32 [0.25-0.41],2.4247697460782726e-20
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,723,0.37 [0.31-0.45],5.373431671418403e-25
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22188,84,0.28 [0.17-0.46],6.687358925506106e-07
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22773,669,0.37 [0.31-0.45],9.887610495544605e-24
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23173,388,1.48 [1.16-1.88],0.0017677862432466
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27491,58,0.42 [0.23-0.77],0.0052589667233076
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20416,2828,0.62 [0.56-0.69],3.057364853812456e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21449,2087,0.58 [0.52-0.66],2.4988408338270787e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21471,2109,0.59 [0.53-0.67],1.842705447597687e-17
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19414,52,4.37 [2.23-8.54],1.636865059922194e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26064,736,0.40 [0.34-0.48],2.002284347045875e-23
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25841,513,0.42 [0.34-0.52],7.036859261322491e-16
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,150,0.36 [0.25-0.52],5.9227310046077134e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27176,231,0.33 [0.24-0.44],3.797370433979601e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27702,28,0.25 [0.11-0.59],0.0013119017312971
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25427,99,0.23 [0.15-0.36],1.5382572155292586e-10
