Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23833,974,1.20 [1.09-1.33],0.0004255084956422
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23749,195,1.45 [1.16-1.82],0.0010313575867382
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24607,78,2.18 [1.58-3.03],2.7353355821329744e-06
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23997,64,1.76 [1.21-2.55],0.0029944250191822
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26418,115,1.90 [1.45-2.48],3.089864825204825e-06
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26370,67,2.20 [1.56-3.10],7.457318022882201e-06
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27126,99,1.67 [1.24-2.25],0.0006608533696527
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27121,94,1.67 [1.23-2.26],0.0009998604656927
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25692,129,1.44 [1.10-1.88],0.0082718813576235
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22834,660,1.19 [1.05-1.34],0.0071867962942739
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24355,999,1.17 [1.05-1.29],0.0029334039585033
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24117,405,1.34 [1.15-1.57],0.0002432823011116
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26740,95,1.61 [1.18-2.19],0.0023698641439862
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25466,111,1.59 [1.20-2.10],0.0013437591648311
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26301,59,1.92 [1.31-2.81],0.0008243551193121
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25456,101,1.50 [1.11-2.02],0.0081433638445406
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Smoking dependency,25765,34,2.26 [1.37-3.74],0.0014713669536682
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22467,43,1.86 [1.18-2.93],0.007195189340089
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21515,179,0.58 [0.45-0.76],4.236888274082841e-05
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27106,150,0.59 [0.44-0.77],0.0001687089034808
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26603,55,1.74 [1.16-2.60],0.0076251076038606
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27036,33,1.99 [1.22-3.25],0.0055841843589504
