Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24533,999,1.42 [1.18-1.70],0.0001533288861966
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24446,198,2.70 [1.88-3.89],7.980970306282387e-08
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18699,777,1.50 [1.22-1.85],0.0001347720261548
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25335,85,3.78 [2.25-6.37],5.69565916421602e-07
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27201,121,3.01 [1.92-4.74],1.780950341623638e-06
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27152,72,3.61 [2.04-6.36],9.55822366507686e-06
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26751,441,1.52 [1.16-1.98],0.0020424649818522
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26616,306,1.67 [1.22-2.28],0.0013446304941928
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,2.04 [1.65-2.52],5.383918785004319e-11
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.53 [1.29-1.82],1.7080095973271868e-06
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.65 [1.26-2.16],0.000282330885078
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,2.26 [1.33-3.84],0.002551996122487
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.30 [1.08-1.57],0.0065290360833359
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,4.07 [2.66-6.25],1.27081193382299e-10
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,4.22 [2.69-6.64],4.1741239551439956e-10
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.73 [0.58-0.92],0.0067346148007264
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.73 [0.58-0.93],0.0097708871209316
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,4.26 [1.98-9.19],0.0002170623691931
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,3.85 [1.78-8.34],0.0006320369744301
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,4.22 [1.96-9.10],0.0002324755106351
