Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23870,981,1.17 [1.09-1.26],3.2937574595124065e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23795,196,1.43 [1.26-1.63],6.727053045587514e-08
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18200,766,1.34 [1.24-1.45],2.1902362980651842e-13
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24662,81,1.52 [1.28-1.81],2.236641757384725e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26487,117,1.42 [1.21-1.68],1.7918288687337938e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26439,69,1.49 [1.23-1.81],5.965644476487366e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26040,433,1.25 [1.13-1.38],1.82016048597926e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25736,129,1.35 [1.15-1.59],0.0003144014174926
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25909,302,1.21 [1.07-1.37],0.0028054352308492
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24381,1013,1.16 [1.08-1.24],7.937169692601447e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25686,446,1.15 [1.04-1.28],0.0089979815622277
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25686,446,1.15 [1.04-1.28],0.0089979815622277
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24171,416,1.25 [1.12-1.38],3.659648947410333e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26362,58,1.60 [1.29-1.98],1.7389655526568075e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,23056,612,1.20 [1.10-1.32],3.839521275162847e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,25805,34,1.53 [1.14-2.06],0.0047550259857259
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22822,378,1.27 [1.15-1.41],6.246030038111417e-06
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression,25374,336,1.25 [1.11-1.40],0.0001233410113139
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,22601,294,1.23 [1.09-1.39],0.0006423360063553
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27246,129,1.27 [1.06-1.52],0.0080027956143839
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20113,2791,1.15 [1.09-1.22],5.256875093109219e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26785,75,1.45 [1.18-1.78],0.0003684522010518
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21128,2061,1.13 [1.06-1.20],0.000152035162498
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,21149,2082,1.14 [1.07-1.21],4.864569198661439e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19118,51,1.69 [1.34-2.11],6.054333555332511e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25048,99,1.36 [1.10-1.67],0.0042332543326884
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26695,211,1.29 [1.12-1.48],0.0004821476877482
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26595,95,1.46 [1.22-1.75],3.673389328391415e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26595,95,1.46 [1.22-1.75],3.673389328391415e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19159,92,1.47 [1.22-1.76],4.736938547508578e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23764,40,1.50 [1.14-1.97],0.0037157530172271
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16558,273,1.37 [1.21-1.56],1.542352021022821e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26519,104,1.49 [1.25-1.77],8.354173020355806e-06
