Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.19 [1.05-1.36],0.008803063079832
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.65 [0.49-0.84],0.0012411176439686
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.09 [1.03-1.16],0.0016663587375438
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.09 [1.02-1.16],0.0065674482516565
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.09 [1.02-1.16],0.0088682103416621
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.08 [1.02-1.15],0.0073813711235586
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.12 [1.03-1.21],0.0091544663255127
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.34 [1.08-1.67],0.0074013545785651
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.37 [1.12-1.67],0.0020148872166775
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.32 [1.07-1.62],0.009662805782787
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.10 [1.46-3.01],5.981655949859127e-05
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.41 [1.16-1.73],0.0007348033797481
