Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24451,999,1.25 [1.11-1.41],0.0003121564762576
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24354,199,1.94 [1.51-2.50],2.366927145806476e-07
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18652,779,1.24 [1.08-1.42],0.0028426258638919
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25239,85,1.78 [1.21-2.61],0.0034060814207608
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27097,123,1.65 [1.20-2.28],0.0023327835009527
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27046,72,1.77 [1.16-2.68],0.0074888632439814
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,1.36 [1.14-1.62],0.0006805182376985
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,1.49 [1.21-1.84],0.0001887439338696
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.27 [1.13-1.43],7.841576088208088e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.51 [1.21-1.89],0.0002816851775753
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.35 [1.13-1.60],0.0007763373183797
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.35 [1.13-1.60],0.0007763373183797
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.65 [1.38-1.98],3.687769313510692e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.29 [1.13-1.46],9.404653594132414e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.88 [1.21-2.94],0.0053157417831917
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.27 [1.10-1.46],0.0012453707001226
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.31 [1.13-1.52],0.0003957366283761
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.16 [1.33-3.52],0.0019727812145706
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.73 [1.25-2.41],0.0010161484840707
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,3.36 [1.94-5.84],1.6004136411706625e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,2.57 [1.65-4.01],2.9473806637227005e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.32 [1.14-1.52],0.0001268240696301
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.38 [1.17-1.64],0.0002132186703715
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.48 [1.76-3.50],2.576033684283198e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.48 [1.76-3.50],2.576033684283198e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,2.42 [1.71-3.44],6.754540598013721e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.86 [1.49-2.32],4.7619447941475226e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.43 [1.74-3.41],2.223868724491729e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.64 [1.19-2.25],0.0025242585623279
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.98 [1.38-2.83],0.0001809768807261
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,2.11 [1.44-3.07],0.0001094128229384
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.58 [1.15-2.17],0.0043437111434993
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.81 [1.17-2.80],0.0073404074355721
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.79 [0.70-0.89],0.0001121724951008
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.83 [0.74-0.94],0.0037201033286125
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.83 [0.74-0.94],0.003864971201278
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.84 [0.74-0.95],0.0062901103146022
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,2.09 [1.44-3.01],9.053729207473456e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.82 [1.41-2.36],4.391502257214315e-06
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.54 [0.35-0.83],0.0044088713622757
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.76 [1.19-2.60],0.0047667630424255
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.32 [1.07-1.63],0.0094663349495452
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.21 [1.08-1.37],0.0013633274077381
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.35 [1.84-2.99],5.531778802359659e-12
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,2.00 [1.19-3.35],0.0087826320349901
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,2.59 [1.53-4.38],0.0003824373044448
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,3.66 [2.37-5.64],4.5129732335440765e-09
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,3.28 [2.04-5.28],1.025188922254579e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.80 [1.16-2.78],0.0082427724148705
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.83-0.94],4.499512747567029e-05
