Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,0.73 [0.58-0.93],0.0092622739329772
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26060,123,0.63 [0.47-0.84],0.0015842389470658
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27508,122,0.63 [0.47-0.84],0.0017853999327396
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27502,82,0.60 [0.42-0.86],0.0046672330862052
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.65 [0.48-0.89],0.0063531902177669
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.81 [0.69-0.95],0.0079251001121389
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.81 [0.69-0.95],0.0079251001121389
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.77 [0.69-0.87],8.569853950533105e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.86 [0.77-0.96],0.0080120464106166
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.59 [0.50-0.70],3.4751249539564527e-10
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.58 [0.49-0.69],1.6733071617297167e-10
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.75 [0.66-0.85],8.633383672303208e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.47 [0.33-0.67],2.882500983270644e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.78 [0.69-0.89],0.0002678405141706
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.79 [0.69-0.90],0.0004769935403315
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.78 [0.66-0.92],0.0041013553757307
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression,25700,342,0.76 [0.63-0.91],0.0022761403227807
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,2.06 [1.32-3.24],0.0016184179441675
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.86 [0.80-0.92],4.251825138179714e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.83 [0.77-0.91],1.563175357841945e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.83 [0.77-0.91],1.808833010869123e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.82 [0.72-0.93],0.0023934027465866
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.82 [0.70-0.95],0.0097299208617853
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.75 [0.64-0.88],0.0002641078784004
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.63 [0.46-0.89],0.0074699496705801
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.89 [0.83-0.96],0.0033221517930709
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.79 [0.69-0.91],0.0009246425951637
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.76 [0.64-0.91],0.002034608775313
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.53 [0.35-0.80],0.0023210161743668
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.86 [0.82-0.91],8.135448393027367e-08
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.81 [0.70-0.94],0.0062194009256458
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.85 [0.79-0.91],7.4776755926695134e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.81 [0.72-0.92],0.0009208007959013
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.80 [0.71-0.90],0.0001536148043082
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.71 [0.56-0.91],0.0057123355986249
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.82 [0.73-0.91],0.0002953159959663
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.90 [0.84-0.97],0.0073484951653599
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.83 [0.75-0.93],0.0016522830679757
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.82 [0.73-0.93],0.0018874460464267
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.58 [0.39-0.88],0.0093750041311455
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.89 [0.82-0.97],0.0099504876258382
