Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26822,72,2.02 [1.28-3.19],0.0024193334321227
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.15 [1.05-1.26],0.0023919697529756
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.64 [1.31-5.31],0.0065551447368077
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.15 [1.07-1.24],0.0001229552008406
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.52 [1.14-2.04],0.0049366106997028
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.20 [1.05-1.36],0.0054759018898927
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.26 [1.06-1.50],0.0094963910987171
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.36 [1.09-1.71],0.007630827213242
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.07 [1.02-1.12],0.003196453964166
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.15 [1.06-1.25],0.0004786602072338
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.40 [1.12-1.76],0.0037635924797073
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.70 [0.54-0.91],0.007039877050218
