Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23832,73,0.57 [0.38-0.86],0.0078574876941554
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,366,1.30 [1.08-1.58],0.0064819609236591
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18579,1763,1.18 [1.07-1.31],0.0011600999618699
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,18595,1779,1.19 [1.08-1.32],0.0005930047354971
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16690,5244,0.92 [0.86-0.98],0.0074742179266784
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16302,68,0.54 [0.36-0.82],0.0040587438155846
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22016,157,1.68 [1.29-2.20],0.0001482583713329
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21898,39,2.08 [1.33-3.26],0.0013452781745527
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22189,27,2.02 [1.21-3.38],0.0068890961088007
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22193,31,2.04 [1.23-3.39],0.0058901583263298
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22116,1098,0.85 [0.76-0.96],0.0064732465537816
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21886,868,0.82 [0.72-0.93],0.0021483879426161
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18690,790,1.20 [1.05-1.37],0.0077146314284367
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24023,732,0.79 [0.68-0.93],0.0037731644381296
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23460,169,0.66 [0.49-0.88],0.0048905483072975
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23984,224,0.68 [0.53-0.88],0.0029136469068678
