Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20720,854,1.53 [1.20-1.94],0.0005214397980246
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20670,167,4.25 [2.54-7.11],3.4777316713083775e-08
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15761,639,2.05 [1.55-2.71],4.234144346449017e-07
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20884,50,4.39 [1.74-11.08],0.001739308196448
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22956,104,2.40 [1.25-4.60],0.0082247588045369
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,1.61 [1.13-2.30],0.0089926866833909
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,1.83 [1.19-2.80],0.0054715265384243
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.82 [1.37-2.42],4.1218299426035565e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.70 [1.34-2.16],1.019925212579954e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.91 [1.34-2.72],0.0003270109377208
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.91 [1.34-2.72],0.0003270109377208
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,2.26 [1.57-3.28],1.4462965378960263e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.52 [1.18-1.95],0.0010264516001513
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,9.07 [4.76-17.28],2.057574557650037e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.99 [1.38-2.86],0.0002386569541112
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.85 [1.28-2.69],0.0011340347970602
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,4.26 [1.66-10.93],0.0026313178988646
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,4.09 [1.72-9.70],0.0013996038935892
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.41 [0.24-0.70],0.0011499759599616
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,3.38 [1.36-8.42],0.0088823455810189
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.66 [1.29-5.45],0.0077176793170576
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,3.02 [1.45-6.30],0.0032115927751147
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,3.04 [1.31-7.05],0.0097487143277774
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,3.04 [1.32-7.00],0.0090218990068296
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,3.62 [1.49-8.78],0.0045193232050921
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.47 [1.15-1.88],0.0018676709906375
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.53 [1.18-2.00],0.0014839390152236
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.53 [1.17-1.99],0.0017452931388585
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,7.11 [3.72-13.58],2.99582826656365e-09
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.64 [1.28-2.11],0.0001136747710295
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.64 [1.24-2.16],0.0004329329924463
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,2.85 [1.34-6.06],0.0065190918817622
