Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24230,989,1.21 [1.05-1.40],0.0077397489474615
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18472,772,1.26 [1.07-1.48],0.0056114576637213
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24750,1033,1.21 [1.05-1.40],0.0068965426386119
NID1,Nidogen-1,Chapter II Neoplasms,Leiomyoma of uterus,27192,1006,0.81 [0.70-0.94],0.0043580436705525
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,23921,1638,1.18 [1.05-1.32],0.0048498069092035
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26720,187,1.57 [1.14-2.15],0.0051260099517726
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20416,2828,1.18 [1.07-1.30],0.0008659663089252
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21449,2087,1.17 [1.05-1.31],0.0039267963947128
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,21471,2109,1.18 [1.06-1.31],0.0032468487647527
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26981,97,2.22 [1.48-3.35],0.0001319227784691
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27077,214,1.70 [1.28-2.27],0.0002743865058924
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22569,2126,1.16 [1.05-1.29],0.0033409947620812
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26009,196,1.55 [1.14-2.11],0.0046932357353256
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19204,6044,1.15 [1.07-1.23],0.0001200796384266
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Hernia,24843,1202,1.27 [1.12-1.45],0.0002567079305453
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23711,70,1.99 [1.21-3.29],0.0069863921553535
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24600,959,1.29 [1.12-1.49],0.0005168348225847
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26361,306,1.55 [1.21-1.98],0.0004981143210987
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26158,103,1.89 [1.25-2.86],0.0024880527926099
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19554,4433,1.12 [1.03-1.21],0.0061403499417631
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18971,210,1.88 [1.40-2.52],2.3277951088310567e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27176,201,1.92 [1.43-2.58],1.6192456120421835e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27193,183,1.86 [1.37-2.55],8.994174084585691e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.64 [1.23-2.20],0.0008742577145477
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26812,91,2.73 [1.79-4.16],3.1369994058119514e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,233,1.53 [1.15-2.03],0.0033576135798045
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25272,203,1.56 [1.15-2.11],0.003875961361648
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25295,4614,0.85 [0.79-0.92],1.651268856028784e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21482,801,0.73 [0.62-0.85],0.0001116053413108
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22028,1347,0.84 [0.74-0.95],0.0058567695777509
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21560,879,0.74 [0.64-0.87],0.0002470739385606
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27036,150,0.54 [0.36-0.80],0.0020617616449603
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26330,129,0.57 [0.37-0.87],0.0096572691834299
