Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.41 [1.20-1.67],4.806331779706753e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.35 [1.14-1.59],0.0003988316170439
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.62 [1.20-2.18],0.0016266740724156
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.88 [1.37-2.58],8.195904131575926e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.60 [1.18-2.18],0.002675351441016
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.93 [1.53-2.42],1.6312654137272744e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.90 [1.52-2.39],2.5422589199143663e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.41 [1.18-1.69],0.0001766071745287
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.62 [1.19-2.21],0.0021242930876854
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.37 [1.14-1.66],0.0008850665675905
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.39 [1.14-1.69],0.0011564965985686
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.83 [1.28-2.62],0.0009223854757779
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.39 [1.09-1.77],0.0077858380187202
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.31 [1.14-1.50],0.0001040752738855
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.36 [1.09-1.70],0.0072142276449201
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.55 [1.13-2.11],0.0058343021779647
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.55 [1.12-2.14],0.0083921768869268
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.76 [1.24-2.51],0.001582631033015
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.77 [1.25-2.50],0.0013815837559549
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.43 [1.26-1.62],1.2756517797451264e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.44 [1.26-1.65],1.0746354686695721e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.49 [1.30-1.71],5.805071737543595e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,4.10 [2.23-7.53],5.687202668595852e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.49 [1.24-1.78],1.2661552755212634e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.37 [1.11-1.69],0.0033265939109439
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.65 [1.34-2.02],2.3350488160937417e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.65 [1.23-2.22],0.0009177520309129
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.65 [1.23-2.22],0.0009177520309129
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.64 [1.23-2.20],0.0007523140025329
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.87 [1.37-2.54],6.527836939685786e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.79 [1.34-2.40],9.31570720789142e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.22 [1.60-3.07],1.6118947461421465e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.52 [1.70-3.72],3.618753863025191e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.58 [1.18-2.11],0.0019591116778195
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.67 [1.24-2.24],0.0006569480337424
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.72 [1.28-2.31],0.0003433099618822
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.60 [1.19-2.16],0.0017659129490745
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.54 [1.14-2.08],0.0050100592725158
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.52 [1.13-2.04],0.0050345258964284
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.52 [1.13-2.04],0.0050345258964284
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.58 [1.14-2.20],0.0061314905049207
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.18 [1.07-1.29],0.0008350911446863
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.40 [1.16-1.70],0.0004890733388591
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.31 [1.11-1.55],0.0016824496808869
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.32 [1.10-1.58],0.0022880645565793
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.72 [1.23-2.41],0.0015940675163581
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.16 [1.06-1.27],0.0008351732411613
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.58 [2.63-4.87],4.4858958753925385e-16
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.80 [1.30-2.50],0.0003616129895037
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.43 [1.65-3.60],8.250012732644929e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,3.10 [1.89-5.08],7.402672761340475e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.50 [1.67-3.72],7.265384606383432e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.75 [1.28-2.41],0.0005077245873629
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.51 [1.15-1.99],0.0031053977085018
CALB2,Calretinin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.46 [0.26-0.83],0.0099127780699257
