Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18675,774,0.58 [0.46-0.73],2.528343511173484e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.73 [0.60-0.89],0.0014665086695891
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,0.71 [0.58-0.88],0.001491049041652
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,0.33 [0.24-0.45],3.4215987510892688e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,0.33 [0.24-0.46],7.2602213778325495e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.53 [0.34-0.84],0.0063728185465073
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.53 [0.34-0.84],0.0062381109401713
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,0.69 [0.55-0.88],0.0025700075166703
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,0.33 [0.17-0.67],0.0018981493488936
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.47 [0.27-0.81],0.007008637458609
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.38 [0.20-0.74],0.0047438765524824
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,0.67 [0.58-0.76],3.987128077389997e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,0.65 [0.56-0.76],3.6900708908951744e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,0.65 [0.56-0.76],2.8008985311101412e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,0.69 [0.55-0.87],0.0018212760059345
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.63 [0.48-0.83],0.0009644154493273
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.54 [0.36-0.79],0.0016394206536318
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,0.81 [0.71-0.93],0.0035174923224011
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,0.77 [0.64-0.92],0.004058407300173
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Asthma,20839,1020,0.74 [0.61-0.90],0.0025406647422141
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,0.74 [0.60-0.90],0.0023247196092951
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,0.71 [0.59-0.87],0.0008788175992278
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.87 [0.79-0.95],0.003158733494087
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,0.56 [0.37-0.83],0.0044031484287103
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.82 [0.75-0.90],1.374997152412673e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.86 [0.78-0.94],0.0017330604758231
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.69 [0.52-0.91],0.0092205755603297
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.55 [0.40-0.76],0.0002455640011813
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.47 [0.33-0.68],6.242923191848962e-05
