Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.22 [1.09-1.36],0.0003353119727786
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.23 [1.05-1.45],0.009466902819331
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.23 [1.05-1.45],0.009466902819331
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.19 [1.05-1.34],0.0060723470532408
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.11 [1.03-1.21],0.0086709850423469
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.13 [1.03-1.24],0.006758447600711
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.13 [1.03-1.24],0.0069021031870589
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.63 [0.44-0.90],0.009987720970112
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.54 [1.14-2.08],0.004518622240205
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.46 [1.18-1.80],0.0005465994368848
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.09 [1.03-1.16],0.0024991879549113
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.26 [1.06-1.49],0.0081562933481679
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.31 [1.10-1.56],0.0020178496656909
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.44 [1.13-1.83],0.0028518669095794
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.36 [1.09-1.69],0.0067050502439681
