Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.85 [1.45-2.35],5.986738057098727e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.87 [1.24-2.83],0.0029363476633183
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,3.77 [2.34-6.06],5.0100109537789983e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.88 [1.19-2.95],0.0065049474652256
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,2.56 [1.74-3.79],2.2388476975094024e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.88 [1.31-2.70],0.0005793833406639
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.55 [1.20-2.00],0.0006893314696075
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.02 [1.42-2.89],9.86546125423443e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,7.66 [4.90-11.99],4.502697429758341e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,4.68 [2.89-7.56],3.1059622661643885e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,8.60 [5.44-13.60],3.436049058545409e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,2.03 [1.25-3.30],0.0043231172850445
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.09 [1.86-2.36],8.963845166193546e-34
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.92 [1.79-4.76],1.7218634256217778e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.07 [1.82-2.37],5.4349870535901495e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.20 [1.93-2.51],3.2590055946195897e-32
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.19 [1.82-2.63],1.2234455104563484e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.86 [1.49-2.33],6.031584258460089e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,2.20 [1.63-2.96],2.443206931978983e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,3.31 [2.15-5.09],5.5017147363099545e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,2.58 [2.08-3.21],1.27800128462826e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,2.82 [1.82-4.36],3.310639615636732e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,2.42 [1.79-3.28],1.1458009512586334e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.96 [1.91-4.60],1.2700876916537604e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.96 [1.91-4.60],1.2700876916537604e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,4.68 [2.71-8.08],3.1082153372021515e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,5.78 [3.12-10.70],2.3740627900713092e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,3.54 [2.13-5.87],1.0043356156197249e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,5.23 [3.77-7.25],3.2114844199708893e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,4.28 [2.42-7.57],5.740532203950407e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,8.69 [6.34-11.92],5.815335180215985e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,3.21 [2.24-4.60],2.2521315148540823e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,3.78 [2.58-5.54],1.0226238324597672e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,3.68 [2.44-5.56],5.709240461050395e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,2.69 [1.59-4.55],0.0002166862884742
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,4.35 [3.07-6.15],9.333606560794503e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,2.34 [1.59-3.47],1.976587539029848e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,2.54 [1.67-3.87],1.427400563438594e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,2.45 [1.61-3.74],3.007332618448393e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,3.61 [2.42-5.40],3.836008667152443e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.86 [1.63-2.11],2.3131163939009573e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,2.13 [1.41-3.22],0.0003190649851634
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,3.55 [2.59-4.86],3.191791512239081e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,3.35 [2.40-4.68],1.4875159657168553e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,2.04 [1.49-2.79],9.064338226957682e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,2.00 [1.45-2.76],2.329742878459114e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,2.20 [1.43-3.39],0.0003183817087502
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.43 [1.22-1.67],1.1050326321826615e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,2.50 [1.76-3.54],2.722504002041763e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,2.56 [1.85-3.56],1.9206805348456343e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,2.56 [1.85-3.56],1.9206805348456343e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.43 [1.19-1.72],0.0001395278086311
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.47 [1.22-1.77],5.7198178692975175e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.44 [1.20-1.74],0.0001045636980905
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,3.24 [2.12-4.95],5.824782887530767e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,3.14 [1.89-5.22],9.622676585632243e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,3.01 [1.82-4.96],1.623250572298081e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.93 [1.69-5.08],0.0001232601290291
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,3.73 [2.37-5.88],1.4976706972907345e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,3.57 [2.58-4.93],1.0989193948228083e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,4.10 [2.67-6.30],1.2089339891770994e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.32 [1.21-1.45],2.196057621867055e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.40 [1.09-1.79],0.0077887645366777
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.31 [1.16-1.48],1.4713017914523836e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.85 [1.37-2.50],5.7680164099028775e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.54 [1.28-1.85],4.972266744151802e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.27 [1.08-1.49],0.0033066988130394
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.75 [1.47-2.07],1.949391796949786e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.33 [1.17-1.51],1.0375057620042016e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,2.38 [1.38-4.12],0.0018924813483842
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,2.06 [1.22-3.48],0.0066592188591647
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,2.72 [1.58-4.68],0.0003209749486016
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.73 [1.44-2.08],8.168567393195346e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.73 [1.44-2.09],8.740575429516204e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.92 [1.46-2.51],2.3409085608789915e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.83 [1.39-2.42],1.585609692308068e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.86 [1.20-2.88],0.005169194607367
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,3.52 [2.42-5.13],4.991978441647121e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.73 [1.30-2.31],0.0001945897185703
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,2.88 [1.51-5.49],0.0012991805230485
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.79 [1.23-2.61],0.0024208286214473
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.90 [1.30-2.78],0.0009685520995096
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.45 [1.26-1.67],2.443417600941341e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.56 [1.27-1.91],1.6773889051096224e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.93 [1.46-2.53],2.7161973642933043e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,2.14 [1.55-2.97],4.809284032453471e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,2.00 [1.22-3.26],0.0055725868964632
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,2.39 [1.40-4.08],0.0013401015428656
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,2.73 [1.56-4.79],0.0004561432172546
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,2.57 [1.48-4.47],0.000782680262802
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.73 [1.56-1.91],1.4465109002192896e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.59 [1.41-1.79],3.1748040413884214e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.46 [1.25-1.70],9.604436439149766e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,3.57 [2.61-4.86],9.664753067594714e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,2.59 [2.08-3.24],3.774819444338712e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.90 [2.17-3.87],6.3682717941585e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,3.07 [2.28-4.12],1.0284721652759448e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.70 [1.44-2.00],2.8277998403579285e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.59 [1.36-1.85],6.126940028180406e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,4.44 [1.58-12.51],0.0047475412244744
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,4.02 [1.52-10.67],0.0051348175975653
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.86 [1.36-2.54],9.500999441972689e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.68 [1.23-2.29],0.0011908742843441
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.55 [1.21-2.00],0.0005406875471057
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,2.01 [1.58-2.55],1.2552378364689237e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.39 [1.19-1.63],3.736976464913263e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.75 [1.29-2.38],0.0003387077209321
