Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21162,859,1.11 [1.03-1.19],0.0069521388745664
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21116,168,1.44 [1.22-1.69],1.9476222593007385e-05
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16110,649,1.15 [1.06-1.26],0.0011177383321071
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23451,106,1.33 [1.09-1.63],0.005254219785927
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Mycoses,23755,59,1.66 [1.27-2.18],0.0002228301725372
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.16 [1.06-1.27],0.0010416916483794
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.52 [1.12-2.06],0.0077316980026689
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.22 [1.14-1.31],3.364259367440156e-08
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.23 [1.08-1.42],0.0026093738794631
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.28 [1.15-1.43],4.573572581654571e-06
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.28 [1.15-1.43],4.573572581654571e-06
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.26 [1.13-1.42],6.293401607740796e-05
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,0.82 [0.74-0.91],0.0002237339133212
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,0.81 [0.73-0.90],0.0001301655605821
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.13 [1.03-1.24],0.0081704708161581
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.18 [1.04-1.32],0.0071497773385428
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.80 [0.68-0.94],0.0072071086385113
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.77 [0.64-0.91],0.0026571587819218
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.57 [1.22-2.02],0.0005361790847504
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.68 [1.25-2.24],0.000524766656469
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.10 [1.04-1.15],0.0002084553301698
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.35 [1.83-3.02],2.92832670554665e-11
