Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18667,776,1.31 [1.18-1.45],1.910048364704037e-07
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24784,422,1.34 [1.18-1.53],8.305274642198766e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,108,1.43 [1.12-1.82],0.0042714149214742
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23282,937,1.20 [1.09-1.32],0.0001101960736196
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26177,125,1.56 [1.24-1.95],0.0001174958459633
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26163,111,1.51 [1.18-1.92],0.0009337169038078
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,740,1.16 [1.04-1.28],0.0070720358773975
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22418,73,1.94 [1.48-2.56],2.1770356486793435e-06
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,24182,1659,1.16 [1.08-1.25],2.317715900981723e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26702,431,1.23 [1.08-1.41],0.0015491615646037
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27558,126,1.43 [1.14-1.79],0.0021824833020241
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26992,189,1.35 [1.12-1.63],0.0020027593754299
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27786,36,2.29 [1.58-3.30],1.0138649361886738e-05
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1813,36,2.18 [1.49-3.20],6.738240124070142e-05
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26009,36,2.30 [1.59-3.33],1.0462690771133008e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20661,2859,1.09 [1.03-1.16],0.0051079991874351
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19641,52,2.48 [1.82-3.38],9.951141857381284e-09
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27260,100,1.70 [1.33-2.17],2.548285428276864e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27361,219,1.34 [1.12-1.60],0.0014232046059276
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24362,40,1.75 [1.19-2.58],0.0047555849713883
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17015,283,1.25 [1.06-1.48],0.0079495661128856
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27194,105,1.57 [1.23-2.01],0.0003529646792068
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22800,2140,1.15 [1.08-1.23],1.159656236712447e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27131,233,1.29 [1.08-1.53],0.0044023992820375
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27123,225,1.33 [1.11-1.58],0.0015640700641886
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25045,1184,1.21 [1.11-1.31],5.1723960658169415e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26978,161,1.40 [1.14-1.73],0.0016573150839667
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26998,181,1.38 [1.13-1.69],0.0014385528917044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26998,181,1.38 [1.13-1.69],0.0014385528917044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25967,1017,1.20 [1.10-1.31],3.47006637974514e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Asthma,20831,1017,1.21 [1.11-1.32],1.8147747619808584e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20636,1017,1.21 [1.11-1.32],2.1506252926595748e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20815,1001,1.21 [1.11-1.33],1.7414082831945228e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.62 [1.26-2.10],0.0001994245871493
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27925,144,0.70 [0.55-0.90],0.0060562443567394
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27214,326,1.27 [1.10-1.47],0.0015287836687965
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27098,210,1.43 [1.19-1.71],0.0001013432615296
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19756,4477,1.12 [1.07-1.18],5.48725096587801e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21528,2574,1.13 [1.06-1.20],8.031211994388729e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25181,1354,1.11 [1.03-1.20],0.0083615349027858
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19168,214,1.32 [1.10-1.58],0.0025459548893916
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19481,527,1.21 [1.08-1.37],0.00171824997467
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27464,205,1.31 [1.09-1.57],0.0039379526788628
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27481,187,1.39 [1.15-1.68],0.0006402972853115
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20209,1255,1.15 [1.06-1.25],0.0009223529200796
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22963,1255,1.13 [1.04-1.22],0.0049573028886058
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19454,500,1.19 [1.05-1.35],0.0064716215677037
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20391,1437,1.11 [1.03-1.20],0.0072463309562962
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19384,430,1.23 [1.08-1.40],0.0022866575064986
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24006,82,1.61 [1.23-2.12],0.0006616565188709
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24233,309,1.28 [1.10-1.49],0.0014444014766124
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24967,1043,1.19 [1.09-1.29],9.347109128102824e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24143,219,1.31 [1.09-1.56],0.0036983216987881
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24001,77,1.57 [1.18-2.10],0.0019501458195735
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24758,834,1.18 [1.07-1.29],0.0008743091543009
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24172,248,1.42 [1.21-1.68],2.159850899230465e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23902,75,1.63 [1.23-2.17],0.0008056026465795
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25257,240,1.28 [1.07-1.52],0.0055171510666805
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22887,6217,1.06 [1.02-1.10],0.0068837657012743
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25543,207,1.67 [1.40-1.98],4.9625124278245406e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25715,38,2.41 [1.70-3.43],8.484106098944719e-07
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25726,49,2.93 [2.20-3.92],3.128008101923089e-13
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25721,44,1.90 [1.33-2.70],0.0003753953279687
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27734,483,1.19 [1.05-1.35],0.0057681903821163
