Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24446,198,0.55 [0.36-0.85],0.0067555594217244
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18699,777,0.43 [0.34-0.55],4.7142425787355305e-12
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25335,85,0.34 [0.19-0.59],0.0001566637192349
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27201,121,0.45 [0.27-0.76],0.002857899948811
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27152,72,0.32 [0.18-0.58],0.0001489614022849
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26442,132,0.44 [0.26-0.73],0.0014728659993867
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.40 [1.09-1.80],0.0080352527450588
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.71 [0.57-0.88],0.0017056327488776
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,0.67 [0.54-0.82],0.000158087372842
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.55 [0.43-0.72],7.027157319795532e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.45 [0.25-0.82],0.0093806351658985
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.58 [0.40-0.84],0.0043493447952523
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.29 [0.17-0.47],1.2335409003565745e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.32 [0.16-0.66],0.0017205375880219
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,0.77 [0.65-0.90],0.0014038782116207
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,7.57 [2.87-19.95],4.224818691222723e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.50 [0.30-0.84],0.0083578262670641
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.63 [0.55-0.72],5.729060063026225e-11
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.65 [0.55-0.76],5.2832621907840724e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.65 [0.55-0.76],4.7845194081800696e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.26 [0.11-0.62],0.0025923915141436
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.37 [0.32-0.43],7.401409932634536e-41
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.36 [0.24-0.54],5.491547218663409e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.39 [0.26-0.60],1.1480041416470902e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.46 [0.31-0.68],9.092429331326337e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.46 [0.31-0.68],0.0001006667312201
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.40 [0.22-0.72],0.0023509951974513
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.28 [0.23-0.33],3.072412741415962e-41
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.21 [0.13-0.33],2.0740906141955622e-11
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.20 [0.13-0.31],1.3035415667618641e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.20 [0.13-0.31],1.3035415667618641e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.29 [0.24-0.35],7.055018017880227e-34
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.25 [0.21-0.31],4.0528843768251186e-39
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.25 [0.21-0.31],8.554574375494104e-39
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.25 [0.21-0.31],1.361008151442132e-38
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.40 [0.23-0.71],0.0016757026017285
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.39 [0.21-0.73],0.0033867660529267
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.40 [0.21-0.76],0.0052066461078
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.37 [0.21-0.65],0.0004921676871105
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.34 [0.23-0.51],1.409110150301122e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,0.35 [0.20-0.61],0.000193820937181
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.68 [0.62-0.76],2.313905570387888e-13
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.47 [0.32-0.70],0.0001801889676689
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.73 [0.63-0.83],5.527632981073269e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.61 [0.43-0.87],0.0062862298832437
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.69 [0.55-0.87],0.0016999841244188
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.44 [0.28-0.70],0.0004896358336982
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.67 [0.54-0.83],0.0002822549672975
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.60 [0.50-0.72],8.232844991672243e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.42 [0.23-0.76],0.0041253356633217
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.65 [0.52-0.80],4.2377032932305074e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.71 [0.58-0.87],0.0012618426475998
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.71 [0.62-0.82],3.969202259080432e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.69 [0.55-0.86],0.0012505043289605
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.70 [0.56-0.88],0.0019590108339553
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.55 [0.42-0.70],2.615079273637242e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.71 [0.57-0.88],0.0019431724306539
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.49 [0.32-0.74],0.0007648885488938
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.54 [0.38-0.76],0.0003806722478082
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.31 [0.15-0.65],0.0020398622843817
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.44 [0.28-0.68],0.0002934913273405
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.43 [0.27-0.68],0.0003079372696639
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.77 [0.66-0.91],0.0017534110248799
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.40 [0.22-0.73],0.0028849033852707
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.29 [0.15-0.54],0.0001305338396165
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.60 [0.54-0.68],1.967200468051213e-18
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.59 [0.51-0.68],5.6831956817675726e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.71 [0.59-0.84],0.0001283346781542
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.19 [0.12-0.29],1.1103511604839764e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.33 [0.25-0.44],9.85949944516076e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.24 [0.16-0.36],5.329466382142246e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.25 [0.16-0.38],1.7013763037337706e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.53 [0.44-0.65],1.775000814687623e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.55 [0.45-0.66],7.331611818113192e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.43 [0.29-0.64],2.3211827942312025e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.41 [0.28-0.59],2.019980906246131e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.45 [0.29-0.71],0.0004786090808659
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.60 [0.44-0.81],0.0009190423868313
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.50 [0.38-0.68],5.094852239217815e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.71 [0.59-0.84],0.0001093431490498
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.65 [0.48-0.89],0.0080068790265164
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.33 [0.18-0.60],0.0003460550981699
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.31 [0.21-0.46],2.364574909911665e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.27 [0.16-0.46],1.3638612460418148e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.73 [0.59-0.92],0.0074004644831842
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.49 [0.35-0.69],3.773958594890517e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.23 [0.09-0.62],0.003482364138703
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.63 [0.48-0.84],0.0012730934542086
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.48 [0.33-0.69],0.0001046385386374
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.61 [0.46-0.80],0.0004071138703925
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.75 [0.68-0.82],2.2203651793551803e-09
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.28 [0.14-0.59],0.0006961476637637
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.61 [0.51-0.73],4.57592499007522e-08
