Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18361,760,0.77 [0.68-0.87],1.6163252000894772e-05
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24861,78,0.57 [0.40-0.81],0.0018893295824862
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24247,64,0.56 [0.38-0.83],0.003769341869243
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26687,116,0.61 [0.45-0.81],0.0007902995848924
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26638,67,0.55 [0.37-0.80],0.0018923762507856
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.85 [0.75-0.96],0.0088147821744153
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.56 [0.36-0.86],0.0083584247055655
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.81 [0.73-0.89],2.881973929654496e-05
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.67 [0.50-0.91],0.0091611612315286
GPC5,Glypican-5,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.87 [0.78-0.96],0.0065927641803782
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.61 [0.44-0.84],0.0024821584322082
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.77 [0.66-0.91],0.0014930589655475
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.79 [0.67-0.92],0.0034944654297727
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.72 [0.56-0.92],0.0082589853850676
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.72 [0.57-0.92],0.009360489363271
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.66 [0.49-0.88],0.004922817201099
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.54 [0.35-0.84],0.0060836235892417
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.71 [0.56-0.90],0.0052478981161867
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.50 [1.12-2.00],0.006092723497392
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,0.82 [0.76-0.88],2.39831177635676e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.62 [0.43-0.89],0.0094872171966479
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.86 [0.79-0.93],0.0001556415284981
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.85 [0.79-0.92],9.168249226100496e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.80 [0.71-0.90],0.0003029744239688
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.76 [0.66-0.88],0.0001799429629708
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.78 [0.67-0.90],0.0007084104095746
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.63 [0.46-0.86],0.0041374299872653
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.63 [0.46-0.86],0.0041374299872653
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.61 [0.44-0.85],0.0031033146221469
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.86 [0.80-0.92],4.3780848338420986e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.71 [0.57-0.89],0.0028308699126801
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.85 [0.77-0.93],0.0005541266465767
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.70 [0.55-0.89],0.0034752221366238
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.70 [0.55-0.89],0.0034752221366238
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.86 [0.78-0.96],0.0044608061735341
