Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23741,972,1.25 [1.07-1.45],0.0042932885948037
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23678,192,1.86 [1.34-2.58],0.0002351784929354
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18140,757,1.38 [1.16-1.64],0.0002588569578486
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.49 [1.20-1.86],0.0004029291361361
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.88 [1.27-2.78],0.0016172344753676
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.34 [1.12-1.60],0.001456747815176
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.31 [1.13-1.52],0.0003347898971583
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.51 [1.14-2.00],0.0040377981003769
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.39 [1.12-1.73],0.0032437214858664
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.39 [1.12-1.73],0.0032437214858664
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.58 [1.26-1.98],8.801820084190343e-05
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.28 [1.09-1.51],0.0023246458112159
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.39 [1.19-1.63],3.793487903685077e-05
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.73 [1.24-2.41],0.0011847687382657
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.97 [1.18-3.29],0.0098932386370507
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.84 [1.18-2.86],0.0073974320867901
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.18 [1.06-1.31],0.0017360326217526
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.22 [1.09-1.37],0.0008170305096315
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.22 [1.08-1.37],0.0008460847147329
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.36 [1.09-1.69],0.0060778248501623
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.90 [1.44-2.51],6.858707292108959e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.44 [1.55-3.84],0.0001121186648946
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.22 [1.10-1.36],0.0002744176989215
