Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15761,639,0.70 [0.60-0.81],1.12264888564654e-06
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.26 [1.09-1.47],0.0025487851149263
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.46 [0.33-0.65],6.645693960555866e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.42 [0.30-0.60],1.2355093069705837e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.39 [0.32-0.46],2.3280509506695304e-24
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.37 [0.31-0.44],6.965584855752155e-26
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.83 [0.75-0.92],0.0002577976508111
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.41 [0.31-0.54],1.7203810769410546e-10
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.44 [0.33-0.60],5.6090361100940096e-08
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.72 [0.66-0.78],2.6648461102141462e-14
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.72 [0.65-0.79],5.116958881344445e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.72 [0.66-0.79],1.4075953659046824e-11
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.77 [0.64-0.92],0.0037856171619925
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.48 [0.32-0.73],0.0005885130062416
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.76 [0.70-0.83],1.8256594037818399e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.71 [0.63-0.79],2.266729702921058e-09
