Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23987,981,1.85 [1.52-2.26],1.1924583771650283e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23885,191,4.19 [2.80-6.25],2.506030965688999e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18294,759,2.06 [1.64-2.59],4.190403185070576e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24763,80,4.93 [2.77-8.78],6.034607837733181e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24150,64,3.04 [1.49-6.18],0.0021676115254915
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26584,118,3.02 [1.81-5.04],2.304449846027371e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26533,67,4.15 [2.19-7.87],1.3497021361432762e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26150,436,1.69 [1.26-2.26],0.0003865223537127
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25842,128,2.31 [1.38-3.87],0.0014606167837419
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22385,49,3.85 [1.72-8.62],0.0010259655759869
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24510,1020,2.31 [1.91-2.79],6.696376259751597e-18
