Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18670,777,0.74 [0.66-0.84],6.485323693264501e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27833,83,0.64 [0.46-0.89],0.0076534879736825
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26178,124,0.27 [0.21-0.35],1.8661538951871308e-25
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26164,110,0.27 [0.21-0.35],1.3650668987231072e-23
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26478,424,0.76 [0.65-0.88],0.0002172572229409
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,414,0.77 [0.66-0.89],0.0005602620818334
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Any mental disorder,23655,630,0.83 [0.73-0.94],0.0036788510157305
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23144,119,0.60 [0.45-0.80],0.0005140187449255
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,26572,24,0.45 [0.25-0.81],0.0075986794228139
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Smoking dependency,26463,36,0.39 [0.24-0.64],0.0001395291304297
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23194,303,0.78 [0.65-0.94],0.0080837843023668
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Neurological diseases,24179,1661,0.87 [0.81-0.95],0.0010119083967576
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,189,0.72 [0.58-0.90],0.0036674996300073
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27788,36,0.34 [0.25-0.47],1.4730531388853762e-10
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1813,36,0.53 [0.39-0.72],5.7246797070616304e-05
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26011,36,0.28 [0.19-0.43],1.1180849558286275e-09
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27260,97,1.53 [1.13-2.08],0.0061563023659439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27260,97,1.53 [1.13-2.08],0.0061563023659439
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22801,2141,0.90 [0.83-0.96],0.003268190644822
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Asthma,20833,1019,0.87 [0.79-0.97],0.00836898054892
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20638,1019,0.87 [0.78-0.96],0.0059364757287653
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20817,1003,0.87 [0.79-0.97],0.0094982034171745
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27729,84,1.53 [1.11-2.12],0.0091376308616138
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26235,63,1.69 [1.17-2.44],0.0052967406084318
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27806,63,1.69 [1.17-2.43],0.0050535250322961
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19406,6112,0.91 [0.86-0.95],0.0001344419060178
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2363,0.88 [0.82-0.94],0.0003321445987675
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21723,755,0.84 [0.75-0.94],0.0025505016309917
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,927,0.80 [0.72-0.89],2.2602541400615245e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26815,787,0.80 [0.72-0.90],0.0001247096701956
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26804,776,0.79 [0.71-0.89],7.318296053199829e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20668,683,0.84 [0.74-0.95],0.0061366206308801
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,27246,107,0.63 [0.48-0.83],0.0011105677410668
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.65 [0.52-0.83],0.0004623908121312
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.64 [0.48-0.84],0.0015648242810431
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19755,4477,0.91 [0.86-0.96],0.0007468508067215
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21527,2576,0.88 [0.82-0.94],0.0001441155510019
