Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.57 [1.77-3.73],7.182211496329713e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.54 [1.74-3.70],1.2383346014773197e-06
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.62 [0.46-0.84],0.0016216808678276
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.48 [1.47-4.18],0.0006246186977504
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.59 [2.29-5.64],2.6737588536504493e-08
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.70 [0.59-0.82],2.5360711824839067e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.62 [0.50-0.77],1.1881222491814893e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.39 [0.22-0.67],0.0008138240373278
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.38 [0.23-0.65],0.0003884893537188
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.38 [0.23-0.65],0.0003884893537188
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.64 [0.51-0.81],0.0001485001117466
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.59 [0.46-0.75],1.380274812269072e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.60 [0.47-0.76],2.700726996605848e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.59 [0.46-0.75],1.8505191695266875e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.78 [0.69-0.88],2.9085932581591226e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.79 [0.67-0.93],0.0043406548097444
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.66 [0.50-0.86],0.0024905920070964
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.66 [1.39-5.08],0.0031367403341012
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.66 [0.51-0.86],0.0020648652953741
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.67 [0.51-0.87],0.002539588699258
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,4.04 [2.02-8.08],7.908402452700321e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,3.16 [1.32-7.55],0.0096163765190888
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.63 [0.46-0.87],0.0050969180465638
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.49 [0.30-0.80],0.004621707291995
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.33 [0.21-0.52],1.820277691522388e-06
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.83 [0.74-0.92],0.0007596018176083
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.72 [0.58-0.88],0.0016772242669397
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.55 [0.37-0.81],0.0026928244990845
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.39 [0.22-0.68],0.0010905200625482
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,2.34 [1.39-3.92],0.0012826240031015
