Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20604,851,0.76 [0.63-0.90],0.0021039885155845
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21524,93,0.35 [0.21-0.58],5.149898113327825e-05
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21515,84,0.35 [0.20-0.60],0.0001372508738716
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21764,333,0.45 [0.34-0.60],5.934128538363352e-08
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21754,323,0.43 [0.32-0.58],1.7152216923298427e-08
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16934,2287,0.74 [0.66-0.84],3.5494555826719145e-06
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17828,1682,0.76 [0.66-0.88],0.0001519074585659
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,17842,1696,0.77 [0.67-0.88],0.0002187556360684
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13998,221,0.56 [0.39-0.80],0.0015564609342592
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18744,1777,0.65 [0.57-0.75],1.8844612764763227e-10
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20549,983,0.54 [0.46-0.64],2.332211900557813e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Early onset COPD,22189,134,0.55 [0.35-0.87],0.0097677026120586
