Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24797,1035,0.70 [0.56-0.87],0.0012460599869889
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23058,919,1.63 [1.27-2.08],0.0001074552336641
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25951,124,0.40 [0.22-0.73],0.0029933559032628
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22863,724,2.03 [1.53-2.68],6.624824477220675e-07
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22809,670,2.17 [1.63-2.90],1.316413441036382e-07
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,125,2.41 [1.30-4.47],0.0053755515607303
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,76,0.24 [0.11-0.50],0.0001384519120407
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,1.44 [1.20-1.71],6.200887714515648e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,1.44 [1.20-1.71],5.544530149643955e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,0.68 [0.52-0.88],0.0041513105294992
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,231,0.44 [0.28-0.70],0.0004708382615225
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27749,28,0.21 [0.06-0.68],0.009246054632353
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25472,99,0.24 [0.13-0.48],3.4450305729856074e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,96,0.37 [0.18-0.75],0.005604844703252
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,96,0.37 [0.18-0.75],0.005604844703252
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19491,93,0.36 [0.17-0.74],0.0055062512070109
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,280,0.27 [0.17-0.41],1.1940108907154535e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26961,105,0.23 [0.12-0.43],6.426333266936678e-06
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,1.46 [1.18-1.81],0.0004181959410871
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,1.54 [1.23-1.93],0.0001523384851893
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Asthma,20641,1009,1.50 [1.19-1.90],0.0005423853132298
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,1.50 [1.19-1.89],0.0005847599745194
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,1.50 [1.19-1.89],0.0006494510540146
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,0.37 [0.18-0.77],0.0074441818068908
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,1.27 [1.13-1.42],4.049072589677198e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophagitis,21070,293,1.83 [1.20-2.79],0.0052008742830094
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,20926,149,2.17 [1.20-3.90],0.0098633044457142
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,20912,135,2.59 [1.41-4.75],0.0021378670909877
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24642,961,1.48 [1.17-1.87],0.0012407365133781
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25862,67,3.04 [1.32-7.01],0.0089337908866243
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,27005,102,0.21 [0.11-0.40],1.507842899423876e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,26954,51,0.24 [0.09-0.59],0.0019029040994251
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26225,880,1.69 [1.32-2.15],2.3079459868003754e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,26081,736,1.92 [1.48-2.50],1.1609233528926162e-06
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18877,90,2.74 [1.32-5.70],0.0067838840101752
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19282,495,1.56 [1.12-2.17],0.0078626945094289
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24015,307,1.86 [1.24-2.79],0.0027837558827415
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24747,1039,1.42 [1.13-1.77],0.0021796159703843
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23926,218,2.47 [1.53-3.97],0.000205562744155
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24062,354,1.85 [1.27-2.68],0.0012731859892956
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.69 [1.23-2.33],0.0013011556326983
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.58 [1.46-4.57],0.0011314603506876
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.57 [1.17-2.11],0.0028346627392831
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,2.00 [1.29-3.08],0.0018337698792743
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,1.95 [1.18-3.23],0.0091710517749679
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.67 [0.52-0.86],0.0018411406519999
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.67 [0.53-0.84],0.0004630014955863
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,673,0.54 [0.40-0.73],4.402618536754477e-05
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27836,342,0.57 [0.39-0.83],0.0039550997930267
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27756,262,0.49 [0.32-0.76],0.0013658484884063
