Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.41 [1.11-1.79],0.0053135723470638
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.20 [1.06-1.35],0.0041885736873518
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.19 [1.05-1.34],0.0070712485898315
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.11 [1.04-1.18],0.0015551170148633
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.33 [1.13-1.57],0.0007252111761917
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.39 [1.10-1.75],0.0060618271259802
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.11 [1.05-1.18],0.000286215685615
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.24 [1.07-1.44],0.0037732901984611
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.28 [1.11-1.47],0.0006370531001342
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.45 [1.14-1.85],0.0024945482281326
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.46 [1.12-1.90],0.0045663263028622
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.42 [1.20-1.68],4.838856082400469e-05
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.43 [1.20-1.69],4.962676815858683e-05
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.42 [1.19-1.70],0.0001111265750374
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.55 [1.21-1.99],0.0005476340963607
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.54 [1.19-1.98],0.0009873781618104
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.72 [0.56-0.91],0.0072229010545697
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.79 [0.67-0.95],0.0094942724742297
