Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21020,170,1.67 [1.26-2.23],0.0003966629859566
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16023,637,1.39 [1.16-1.67],0.0004622824467222
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.43 [1.19-1.72],0.0001026584062672
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.34 [1.14-1.57],0.0003581766894411
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.45 [1.17-1.81],0.0007628702994784
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.45 [1.17-1.81],0.0007628702994784
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.57 [1.26-1.96],6.987217661054108e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.42 [1.20-1.68],5.4647220444715874e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,2.01 [1.47-2.75],1.280142707566917e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.98 [1.42-2.77],6.070752637769723e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.65 [1.33-2.06],7.221764682665843e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.62 [1.30-2.03],2.355479107182288e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.72 [1.25-2.36],0.0008013916600416
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.74 [1.26-2.39],0.0006676226803667
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.40 [1.15-1.70],0.000659112192692
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.43 [1.18-1.74],0.0003146077502155
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,2.46 [1.73-3.51],6.088089462448978e-07
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,2.12 [1.43-3.13],0.0001599367501468
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.44 [1.60-3.71],3.474263863521459e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,2.94 [1.66-5.20],0.0002143959670636
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.46 [1.62-3.75],2.5767260490128205e-05
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.23 [1.07-1.41],0.0044516916855809
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.25 [1.09-1.44],0.0017577231034281
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,3.33 [2.20-5.04],1.3033761358339228e-08
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.67 [1.25-2.23],0.000578238892365
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,2.32 [1.64-3.29],2.12845207422165e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.05 [1.51-2.79],5.022761075800751e-06
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.59 [1.18-2.16],0.0027144295098183
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.89 [1.36-2.63],0.0001616657847877
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.84 [1.16-2.91],0.0093476484707004
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.46 [1.12-1.90],0.0051903289589201
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.83 [1.28-2.62],0.0010299224855603
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.88 [1.28-2.76],0.0013332190682968
