Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18355,765,0.70 [0.55-0.89],0.003727774878891
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22458,52,3.16 [1.41-7.12],0.0053264644097615
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25743,123,7.77 [4.85-12.44],1.3348123716775705e-17
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25729,109,7.22 [4.38-11.90],8.790965402070146e-15
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25503,199,0.32 [0.20-0.53],8.284088457358447e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25506,196,0.30 [0.18-0.50],3.0630401238948307e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,23251,620,0.45 [0.34-0.58],1.4836711204222723e-09
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22673,42,0.19 [0.07-0.50],0.0008651870217819
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23012,381,0.39 [0.28-0.54],2.078271264553728e-08
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression,25584,339,0.46 [0.32-0.65],9.944237308924303e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22797,298,0.49 [0.34-0.72],0.0002138129845854
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22783,152,0.45 [0.27-0.75],0.0024116328271703
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,23781,1631,0.78 [0.66-0.91],0.0021488369081186
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21743,179,0.22 [0.13-0.35],6.356966330682464e-10
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27400,149,0.21 [0.12-0.35],2.9941691346797324e-09
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25899,548,1.62 [1.25-2.10],0.0002685420173198
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27338,76,0.24 [0.12-0.50],0.0001193546474836
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,27318,56,0.23 [0.10-0.54],0.0006214776852182
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27099,123,0.45 [0.25-0.79],0.0055739752304452
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27320,36,8.34 [3.72-18.68],2.5895092348484424e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,36,4.78 [2.11-10.82],0.0001798756161568
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25578,36,8.88 [3.96-19.93],1.1878369642570605e-07
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20316,2815,0.74 [0.65-0.85],2.507009701305096e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21321,2075,0.71 [0.61-0.83],2.320568220692329e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,21343,2097,0.71 [0.61-0.83],1.550490446117893e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22421,2096,0.78 [0.68-0.91],0.0009522152412747
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,202,0.55 [0.36-0.86],0.009274185851473
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,182,0.51 [0.32-0.81],0.0042982480604035
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24635,1159,0.69 [0.57-0.83],0.0001307350000329
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,26530,155,0.44 [0.26-0.74],0.0018409500407529
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26550,175,0.50 [0.31-0.81],0.0053390298718742
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26550,175,0.50 [0.31-0.81],0.0053390298718742
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25543,998,0.68 [0.55-0.83],0.0001779922821447
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,20489,998,0.63 [0.51-0.78],1.812321166250032e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20295,998,0.63 [0.52-0.78],1.9669480589084764e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,982,0.64 [0.52-0.79],3.410247356510576e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19094,6020,0.77 [0.70-0.85],3.769687291314562e-07
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20839,220,0.55 [0.36-0.85],0.0074574444418511
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22938,2319,0.78 [0.68-0.90],0.0006103518808725
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27502,53,0.31 [0.13-0.75],0.0088182687191929
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20797,178,0.42 [0.26-0.68],0.0004457616287295
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,24677,1199,0.77 [0.64-0.93],0.0067139778243731
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24436,958,0.74 [0.60-0.91],0.0040659255055053
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21845,2193,0.73 [0.63-0.84],1.4859266983802358e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19760,108,0.41 [0.22-0.76],0.0047122931134015
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27114,108,0.45 [0.24-0.82],0.0093449324443536
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19719,67,0.36 [0.16-0.78],0.0097037627113999
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20325,673,0.65 [0.50-0.83],0.0007190726430777
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19897,245,0.48 [0.32-0.73],0.0005037267361185
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,26789,107,2.52 [1.42-4.46],0.0015558860028387
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24402,1625,0.75 [0.64-0.88],0.0004572201456533
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27128,457,0.59 [0.44-0.79],0.0005024295156425
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26729,58,0.29 [0.13-0.66],0.0033946431313057
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19408,4391,0.83 [0.74-0.92],0.0008304469477429
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27029,182,1.84 [1.17-2.87],0.007693999341263
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19865,1235,0.67 [0.55-0.81],4.399599007611643e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22575,1235,0.69 [0.57-0.83],0.0001167427007737
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19118,488,0.65 [0.48-0.88],0.0048454442753779
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24543,1019,0.67 [0.54-0.81],8.058223486387761e-05
