Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23682,969,1.20 [1.06-1.35],0.0037478745522423
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26949,99,1.59 [1.25-2.02],0.0001572742436103
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,94,1.59 [1.25-2.03],0.0001602460963001
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.22 [0.07-0.68],0.0083526829063672
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.22 [0.07-0.68],0.0083393285412529
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.22 [0.07-0.67],0.0083174626879221
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.43 [0.26-0.71],0.0008420107600571
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.38 [0.22-0.67],0.0006557530960479
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.65 [1.14-2.41],0.008732895689136
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.47 [1.11-1.96],0.0080244602013954
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.47 [1.11-1.96],0.0080244602013954
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.51 [1.13-2.04],0.0061522240666061
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.82 [1.36-2.42],4.372215308607534e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.51 [1.17-1.93],0.0012463130528472
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.72 [0.57-0.91],0.0049882272225144
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.78 [0.69-0.88],7.17686436212262e-05
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.60 [0.50-0.72],3.2050607093384453e-08
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.58 [0.48-0.71],5.25132972012591e-08
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.58 [0.47-0.71],8.684824734582131e-08
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.58 [0.48-0.71],1.049908741345414e-07
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.59 [0.48-0.72],1.66039209346756e-07
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.47 [1.11-1.95],0.0068296605620103
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.46 [1.11-1.92],0.0072603438669164
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.39 [1.13-1.72],0.0016539270246645
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.79 [1.36-2.36],3.103311430797159e-05
NTF4,Neurotrophin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.56 [1.17-2.08],0.0021846145602673
