Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18348,567,3.94 [3.27-4.75],5.227914864533235e-47
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16624,1638,2.74 [2.40-3.11],3.2626247575302935e-52
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20225,155,7.45 [5.72-9.69],1.7781828265626454e-50
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21404,167,5.14 [3.95-6.69],3.054357656409535e-34
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20210,140,6.93 [5.23-9.18],1.6237716459669732e-41
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20839,769,4.23 [3.61-4.95],2.5562425691907927e-71
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20812,742,4.06 [3.46-4.77],6.7479471586435705e-65
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16442,1456,2.62 [2.28-3.01],4.9953953749736425e-43
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15174,188,3.18 [2.36-4.29],3.645029139083655e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16335,1349,2.58 [2.24-2.97],5.5804722020273066e-39
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15044,58,5.55 [3.72-8.28],5.416555639573846e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15077,91,6.08 [4.40-8.42],1.2544853285066754e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,18677,1483,1.74 [1.52-1.98],2.8365511283645638e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21686,468,1.99 [1.62-2.45],5.913268555172597e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21822,119,3.32 [2.38-4.63],1.7605878116535469e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21609,304,2.88 [2.30-3.62],9.046060506834672e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22588,82,8.40 [6.21-11.37],2.8967833645520327e-43
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,82,6.15 [4.30-8.78],1.79763468916756e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14150,4557,3.18 [2.85-3.54],1.4107078582621876e-97
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14987,3189,3.17 [2.83-3.55],3.759006792310565e-87
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,15031,3233,3.34 [2.98-3.74],3.6409990991374565e-97
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20126,1813,2.71 [2.40-3.05],1.972315817457641e-59
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,19393,1080,2.53 [2.18-2.93],8.57191792922769e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21618,338,2.79 [2.24-3.48],1.1050561263261196e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21968,688,2.63 [2.23-3.11],1.4731232148488367e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18745,432,3.00 [2.45-3.68],6.387762446887545e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19756,1468,2.89 [2.54-3.29],5.8710475099497264e-58
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21867,136,3.02 [2.18-4.18],2.5264998846810373e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22080,277,2.26 [1.76-2.91],1.8909547487212527e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11909,111,4.07 [2.75-6.02],2.4060395248133426e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16889,72,4.91 [3.32-7.26],1.855974120266856e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,16988,171,3.29 [2.42-4.49],4.65855805261142e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9487,684,3.83 [3.10-4.74],3.646299777658536e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16938,121,4.27 [3.06-5.95],1.1423752457610972e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21365,294,4.70 [3.81-5.81],9.482883598105946e-47
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21717,199,3.53 [2.73-4.57],5.93445520136853e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21753,179,3.77 [2.90-4.90],3.812536385079027e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21862,159,3.63 [2.75-4.80],1.4980442248121156e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21379,106,3.37 [2.31-4.91],2.3066851507809784e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21448,175,3.73 [2.81-4.94],6.54621524868524e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16949,2148,2.07 [1.83-2.33],3.908930560810737e-33
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20447,257,3.35 [2.62-4.28],3.478999235304538e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20419,229,3.44 [2.66-4.44],2.4990608356793903e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21729,285,2.66 [2.10-3.36],4.6703563769821835e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21720,276,2.65 [2.08-3.36],1.6235663785283641e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,21356,240,2.33 [1.78-3.05],6.428241362120331e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21408,292,2.29 [1.79-2.93],5.1578782414683386e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21408,292,2.29 [1.79-2.93],5.1578782414683386e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,20197,146,4.63 [3.47-6.19],3.1559262533419085e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20348,297,4.05 [3.25-5.05],2.667155008917863e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21322,134,3.89 [2.87-5.26],1.585540469635965e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14846,6409,1.91 [1.74-2.10],1.2584644108020215e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16224,336,2.17 [1.70-2.77],4.695134635852165e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18450,2562,1.51 [1.36-1.69],9.051711350103285e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16875,987,1.73 [1.47-2.02],1.487573583557092e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,19373,2067,1.61 [1.43-1.81],9.73235888283847e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,18099,793,2.04 [1.72-2.43],8.289643020742357e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21939,758,2.56 [2.18-3.01],3.4569156908656106e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16835,2306,1.61 [1.43-1.80],7.422204268151711e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22855,139,5.20 [3.98-6.79],8.333011948583293e-34
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21320,139,5.58 [4.26-7.32],1.4257693365397917e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21310,129,5.75 [4.36-7.58],2.774743495013049e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21807,626,2.16 [1.79-2.60],3.921411035326397e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21798,617,2.15 [1.79-2.59],7.991190251429819e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22102,122,3.17 [2.28-4.40],6.123908956570619e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19307,1608,1.55 [1.36-1.77],5.2353295101748005e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21940,397,2.12 [1.70-2.64],2.515455919681361e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21829,286,2.60 [2.04-3.30],6.1104278015044096e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14045,179,2.91 [2.15-3.93],4.124191965299367e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14448,582,2.02 [1.67-2.45],1.0403788840037138e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22485,173,2.88 [2.15-3.85],1.1398356500831175e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22489,157,2.99 [2.21-4.03],8.557825625022018e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22233,92,3.26 [2.25-4.71],4.0151976065991926e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16757,4086,1.75 [1.59-1.93],4.6394899752957536e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19057,84,6.88 [4.75-9.95],1.291048709717243e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22626,251,2.35 [1.81-3.05],1.523869460256968e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22387,90,5.81 [4.26-7.92],8.343246310483547e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22561,186,2.58 [1.92-3.45],2.1976184140564888e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20086,1209,1.62 [1.40-1.87],1.3872202062149809e-10
