Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,0.55 [0.47-0.66],2.12494778472528e-11
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,0.37 [0.28-0.50],7.232242927450046e-11
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,0.32 [0.27-0.38],1.2171850106279395e-40
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,0.39 [0.32-0.46],4.4387757864780096e-24
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.39 [0.30-0.51],2.875322201865551e-12
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.39 [0.30-0.51],2.875322201865551e-12
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.50 [0.40-0.62],5.748891575916096e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.36 [0.32-0.42],1.4772272443126046e-48
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.29 [0.24-0.35],1.7520943756503227e-37
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.29 [0.24-0.35],6.695953737033021e-38
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.35 [0.30-0.40],4.667080161347445e-47
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.35 [0.30-0.40],3.381278658870071e-44
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.50 [0.40-0.62],3.6181027581026606e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.23 [0.14-0.36],9.64296602062875e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.19 [0.11-0.32],3.0837675482774325e-10
