Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.40 [1.29-1.52],6.5948039986998175e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.74 [1.48-2.05],3.6091026948157495e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.72 [1.48-1.99],1.4247762858432614e-12
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.72 [1.48-1.99],1.4247762858432614e-12
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.45 [1.31-1.60],8.148224684434777e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.48 [1.33-1.63],8.101958973022864e-14
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.45 [1.31-1.61],5.853449581268707e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,1.74 [1.50-2.03],1.1365943561532405e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.34 [1.27-1.41],1.5501219006106938e-29
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.43 [1.35-1.52],4.1873756031574105e-31
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,1.72 [1.50-1.96],2.8874318677926786e-15
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,1.46 [1.33-1.62],5.32480450793701e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,2.04 [1.75-2.38],4.891745004288642e-20
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.42 [1.29-1.55],9.103870276517369e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.27 [1.19-1.35],1.9312370407642906e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.66 [1.53-1.81],7.98182436948172e-33
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.31 [1.23-1.40],1.0739966279432955e-16
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.36 [1.24-1.50],3.0610075040222246e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,2.20 [1.77-2.73],9.14173477940405e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,1.56 [1.41-1.73],1.4513005922491818e-17
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.49 [1.33-1.67],8.064425750143928e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.36 [1.29-1.44],8.009011606375964e-30
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.29 [1.21-1.37],2.708850895889825e-16
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.86 [1.54-2.25],9.185579304199316e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.69 [1.51-1.89],2.938276242586579e-20
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.28 [1.19-1.38],1.9749773333349166e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.58 [1.40-1.77],1.6830383604163882e-14
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.40 [1.32-1.47],4.647487547994669e-34
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,3.58 [3.09-4.14],1.445413517054886e-65
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,4.29 [3.18-5.78],1.4812434454039414e-21
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,7.48 [5.83-9.60],2.189760295107826e-56
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,5.05 [3.89-6.54],2.11270007563426e-34
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,2.53 [2.00-3.22],2.3287567455460806e-14
