Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18645,277,2.38 [1.88-3.02],8.312144377590749e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18939,571,2.54 [2.12-3.05],4.966466624552893e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16271,360,2.94 [2.36-3.66],4.884818450937411e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17072,1183,3.12 [2.68-3.63],9.112301441116583e-50
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18828,115,2.86 [2.10-3.92],4.16096689027024e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19033,242,2.25 [1.74-2.91],5.23920248707126e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18822,109,3.52 [2.62-4.73],7.854511627759632e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18823,110,3.51 [2.61-4.72],8.760018351967347e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10486,105,4.39 [3.03-6.38],6.897787601382774e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14689,62,3.64 [2.53-5.25],4.0726409753979616e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14765,138,3.04 [2.23-4.14],1.754457816907937e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8337,575,5.02 [3.92-6.42],1.437750137450452e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14735,108,4.18 [3.03-5.77],3.4505090575773498e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18451,240,5.51 [4.32-7.03],5.371288298262657e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18751,156,3.06 [2.32-4.04],3.943875213871321e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18777,140,3.11 [2.33-4.14],1.0739744295769781e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18866,124,2.90 [2.13-3.94],1.0422454468553766e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18437,82,3.16 [2.21-4.53],3.3381893770919714e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18499,144,4.54 [3.45-5.97],3.0910721672432736e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14662,1843,3.10 [2.70-3.56],1.7709120409361508e-57
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17702,220,3.61 [2.82-4.64],5.891508236189617e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17677,195,3.46 [2.68-4.48],4.299399280741212e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18755,239,3.02 [2.40-3.80],4.417113346717165e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18749,233,3.12 [2.48-3.93],4.264591366175257e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17127,976,1.98 [1.69-2.32],2.8208990567757094e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,18410,208,3.04 [2.37-3.91],2.615924184980339e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18452,250,3.08 [2.44-3.88],2.649204921163575e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18452,250,3.08 [2.44-3.88],2.649204921163575e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,12953,737,1.98 [1.62-2.42],3.2499420045692325e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12639,737,2.07 [1.69-2.54],3.1475898617178578e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12946,730,1.97 [1.61-2.41],5.880754311979519e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19307,115,4.56 [3.45-6.03],1.1451121958397151e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18383,91,4.19 [3.13-5.61],6.676109615919225e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19386,91,4.16 [3.11-5.56],8.71653329567883e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18376,84,4.06 [3.01-5.48],3.9454027794968073e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,17436,118,3.14 [2.32-4.25],1.1619296364325456e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17562,244,3.86 [3.04-4.90],1.0600579891564895e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18374,115,3.50 [2.66-4.60],3.651453134800836e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12815,5434,1.79 [1.61-1.99],2.2026682574893846e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15943,2166,1.61 [1.43-1.82],1.596265662024361e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18894,649,1.86 [1.54-2.24],6.00886691850646e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14603,1969,1.64 [1.44-1.86],5.05975329999895e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18783,538,1.87 [1.53-2.28],7.45270255749615e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,19036,102,3.80 [2.85-5.08],1.1130447319262484e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16668,1371,1.64 [1.42-1.89],1.930401498577532e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18922,331,2.21 [1.75-2.78],1.6860762354434453e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18827,236,2.51 [1.96-3.23],5.303983099829933e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12987,3764,1.72 [1.53-1.92],3.205147681149793e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14356,2343,1.52 [1.34-1.72],2.8266752261456585e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12162,149,2.82 [2.12-3.74],7.999314058357792e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12488,475,2.40 [1.96-2.94],3.578853487170417e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19369,144,2.82 [2.14-3.71],1.5789845568156072e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19372,132,2.94 [2.23-3.88],2.6951977139480212e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12091,78,3.40 [2.43-4.76],9.015820238324737e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19177,75,3.30 [2.37-4.59],1.3607221680179378e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19181,100,2.97 [2.19-4.03],2.903187346012543e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19141,60,3.40 [2.43-4.76],1.1039261027125537e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14564,3448,1.79 [1.60-2.00],1.2884892666553903e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16836,205,9.06 [6.83-12.03],1.2479611048975538e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16926,43,6.49 [4.49-9.38],2.789151132173232e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16938,55,7.96 [5.49-11.55],6.655557307231543e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19324,63,3.68 [2.63-5.14],2.5470109095184083e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17397,1010,1.68 [1.43-1.98],3.012396707541092e-10
