Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18244,292,3.11 [2.16-4.47],9.492879174776783e-10
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13366,1093,2.20 [1.79-2.71],5.0387554968584434e-14
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19725,773,2.35 [1.88-2.95],1.2415906677499566e-13
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21087,353,2.94 [2.13-4.06],6.304699399363416e-11
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21087,353,2.94 [2.13-4.06],6.304699399363416e-11
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18518,575,2.41 [1.84-3.14],1.1093458542540788e-10
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20389,157,4.71 [2.96-7.48],5.5103048903425175e-11
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17103,2163,1.63 [1.41-1.89],1.1682244962113003e-10
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15154,4446,1.53 [1.36-1.72],2.330594672740783e-12
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16907,4092,1.46 [1.30-1.64],2.0381531869870788e-10
