Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18256,276,2.36 [1.95-2.85],3.5445806727259613e-19
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16121,448,2.81 [2.33-3.39],2.283516661225829e-27
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14555,1333,2.40 [2.08-2.76],2.414985522951152e-33
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17600,114,2.76 [2.18-3.50],2.2380647449379458e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18653,138,2.82 [2.26-3.54],1.3718288382441257e-19
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17591,105,2.54 [1.98-3.26],2.339143865021818e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18130,644,2.86 [2.43-3.37],4.619216987327891e-36
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18111,625,2.79 [2.37-3.29],3.73270209156218e-34
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18440,150,2.42 [1.86-3.17],7.963326391139943e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18439,149,2.42 [1.86-3.16],8.022512480936007e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14400,1178,2.31 [1.99-2.68],3.165629110736505e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13372,150,2.54 [2.00-3.23],2.3762616045081416e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14314,1092,2.24 [1.92-2.61],4.135956510613357e-25
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13296,74,2.97 [2.30-3.83],5.732536437167778e-17
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,16482,444,1.92 [1.60-2.30],2.323945043292989e-12
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,16481,1268,1.68 [1.46-1.94],5.727642358923129e-13
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19654,51,2.74 [2.08-3.61],7.10363874180257e-13
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17482,51,2.95 [2.21-3.93],1.3399313548369524e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12329,3807,3.38 [2.96-3.86],9.91596203236149e-72
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13116,2646,2.87 [2.50-3.28],1.6788106310633666e-51
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,13141,2671,2.98 [2.60-3.41],4.3392980189147255e-56
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10532,62,7.47 [5.24-10.63],7.303343955152636e-29
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17558,1499,2.67 [2.34-3.06],1.0620541704281214e-46
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,16947,888,2.46 [2.10-2.88],1.5032936107606175e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18835,270,1.95 [1.58-2.39],2.7307878428479516e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19129,564,2.07 [1.76-2.43],8.802542580523205e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16418,359,2.71 [2.21-3.32],1.8584092911105224e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17238,1201,2.77 [2.40-3.19],9.231048580960422e-45
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19015,111,2.37 [1.84-3.04],1.8539062173592003e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19016,112,2.36 [1.83-3.03],2.380468891270389e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10577,107,2.98 [2.20-4.05],2.398171421230852e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,14910,136,3.06 [2.36-3.97],3.0858658922557467e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7934,113,3.14 [2.18-4.50],6.050484713738311e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8402,581,3.98 [3.16-5.03],2.7129259609709554e-31
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14884,110,3.19 [2.41-4.23],6.752849610153235e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18644,244,4.00 [3.27-4.90],1.7789262447567447e-41
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18943,160,2.31 [1.83-2.92],1.672130260343158e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18971,143,2.34 [1.85-2.97],2.458137166425159e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19061,127,2.27 [1.77-2.93],1.8188954710767088e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18693,146,2.58 [2.06-3.23],1.686300490853806e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14811,1858,3.18 [2.76-3.67],3.7909459543849864e-57
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17885,229,2.78 [2.27-3.40],3.1942528487960575e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17858,202,2.69 [2.18-3.31],2.069112436261018e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18948,250,2.50 [2.05-3.05],1.3040739928494907e-19
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18942,244,2.53 [2.07-3.08],7.066298756855542e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17299,974,2.19 [1.89-2.54],2.8366281694289608e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,18604,213,2.41 [1.94-2.99],1.6641760582963104e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18530,734,1.79 [1.53-2.09],5.36465328734144e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,13071,734,2.69 [2.22-3.27],2.313035712751762e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12757,734,2.86 [2.33-3.50],2.837219723975769e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13064,727,2.66 [2.19-3.23],8.545575617649501e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19504,118,2.48 [1.93-3.18],9.433026871629479e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,17608,120,2.70 [2.11-3.45],2.54347502565732e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17737,249,2.84 [2.32-3.49],8.849712501024822e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18553,115,2.67 [2.07-3.44],4.64366612803178e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12948,5497,1.89 [1.68-2.12],1.976024957271445e-27
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16104,2193,1.57 [1.39-1.77],1.5846762118418493e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19095,657,1.85 [1.57-2.17],1.463011203658846e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14757,1991,1.53 [1.34-1.74],9.182362507349695e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18980,542,1.83 [1.54-2.18],5.654922599659305e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18972,534,1.82 [1.53-2.17],1.3350951242777176e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,19241,104,2.53 [1.99-3.20],1.7622470631621548e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18730,281,1.93 [1.57-2.38],5.818326741656223e-10
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19021,233,1.99 [1.61-2.47],3.5468842669356075e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13118,3811,1.85 [1.65-2.08],1.0890338682393074e-24
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14507,2366,1.58 [1.40-1.79],1.5554409454716934e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12293,152,3.03 [2.30-3.99],3.3511919947914078e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12626,485,2.68 [2.20-3.26],9.713142562624033e-23
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19563,146,2.53 [2.04-3.14],5.2885781301661955e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19568,134,2.56 [2.05-3.19],9.822637912665476e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12224,83,3.13 [2.31-4.25],2.5412011324170817e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19373,80,2.89 [2.22-3.75],1.649532180091506e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19373,100,2.52 [1.98-3.21],5.701264397422693e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19335,62,2.55 [1.92-3.37],7.298083942805178e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17379,815,1.70 [1.45-2.01],2.0215758832272543e-10
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14730,3492,1.91 [1.71-2.14],6.196194741253061e-29
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17027,213,4.89 [3.94-6.06],1.4941764171482532e-47
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17117,47,4.22 [3.21-5.55],7.1519908381089475e-25
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17123,53,5.85 [4.45-7.68],8.844377028123175e-37
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17130,60,4.40 [3.39-5.72],1.176187035866851e-28
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19527,68,2.65 [2.04-3.45],3.116479799144732e-13
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17589,1024,1.74 [1.51-2.01],5.3661069258375655e-14
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17203,638,1.85 [1.57-2.18],3.0624429118243655e-13
