Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.87 [1.59-2.20],3.2140943268223547e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.99 [7.64-10.58],3.5157017808730174e-153
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.65 [1.95-3.61],5.514021584195937e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,2.15 [2.03-2.28],3.1743783686398976e-145
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,3.44 [2.46-4.82],6.67983021338153e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,2.64 [1.83-3.81],2.338288881860988e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,2.46 [2.28-2.66],5.226636643169823e-121
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,2.46 [2.28-2.65],8.499067883283424e-121
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,4.74 [3.64-6.16],4.0934959305311675e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.94 [1.77-2.11],1.2073441801875744e-50
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,2.41 [1.87-3.10],1.3815774288864297e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,2.47 [1.77-3.45],1.1190823309157864e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,3.03 [2.62-3.50],1.6141576629888445e-50
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,3.09 [2.64-3.62],6.094625362014047e-44
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.97 [1.47-2.63],4.349063108425847e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,4.40 [3.92-4.95],2.000097786501221e-135
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,2.80 [1.86-4.22],7.305173032899115e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,2.40 [1.73-3.32],1.23871592891886e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.80 [1.47-2.21],1.4732430907327893e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,2.15 [1.90-2.43],5.73924232538483e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.42 [1.31-1.54],1.0201233079197844e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.45 [1.33-1.57],4.6829650108103227e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,3.00 [2.14-4.20],1.6768098068559315e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,3.33 [2.84-3.90],1.3550329821703978e-49
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.34 [1.27-1.42],1.2852806610030794e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.92 [2.37-3.60],7.674242174738241e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,2.69 [2.37-3.05],5.292652973603102e-54
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,2.78 [2.41-3.22],1.2059968325380613e-43
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,4.11 [3.43-4.93],5.6657082423255965e-53
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,2.18 [1.63-2.91],1.3091330017113385e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,4.12 [3.08-5.52],2.1010988311405442e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.46 [1.35-1.59],1.6524247712151132e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,5.16 [4.60-5.79],3.144934436653107e-172
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,5.05 [4.54-5.62],6.993637714463778e-193
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.74 [1.53-1.98],1.3400032808414517e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,3.15 [2.49-3.98],1.2624335752051072e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,4.27 [3.55-5.13],1.2635299491937571e-53
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.92 [2.60-3.28],1.32010236797125e-73
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,2.27 [1.97-2.62],2.4761898110440893e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,3.42 [2.53-4.63],1.9482800065621345e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.52 [1.45-1.60],6.895698060244091e-71
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.23 [1.14-1.32],4.7880369374635735e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.23 [1.14-1.32],4.2884211602433575e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.25 [1.14-1.38],6.357608936588118e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,3.03 [2.83-3.23],1.1126637531686425e-239
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,4.13 [3.63-4.69],8.037467672663999e-104
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.39 [1.77-3.23],1.3370411019877394e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.89 [1.46-2.45],1.2158367969436425e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,3.27 [2.73-3.93],5.781386910356717e-37
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.75 [3.08-4.58],6.995284690445946e-39
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,2.18 [1.88-2.54],1.9237387336235552e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,5.38 [4.36-6.64],3.353465051538588e-55
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,6.34 [5.09-7.89],2.4835230305945558e-61
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.42 [1.32-1.53],1.854814952331752e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.86 [1.59-2.17],1.2530265246117608e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,2.35 [2.01-2.74],9.428446286783267e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,3.15 [2.86-3.46],2.7172683642729193e-124
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,2.05 [1.71-2.46],1.8078627597189542e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,2.72 [2.20-3.37],2.325735015609313e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.61 [1.47-1.76],7.456778883159744e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,2.31 [1.91-2.78],2.291801144450562e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,4.06 [3.05-5.40],5.516667587306498e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,3.97 [3.38-4.67],1.6631801757432987e-62
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,2.00 [1.87-2.15],2.6431914497299346e-86
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,AV-block,43768,871,2.27 [1.97-2.63],2.373643314861781e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.84 [1.59-2.12],7.409331504898801e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,5.18 [4.22-6.35],3.8914109889848016e-56
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,2.89 [2.31-3.62],1.4552627774183483e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,3.71 [2.81-4.90],1.8012387202216772e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,2.33 [1.61-3.38],8.075168321851308e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,2.32 [2.11-2.54],2.403452303855961e-71
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.71 [1.59-1.83],5.962259178742191e-54
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.28 [1.23-1.34],5.768821191222177e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,2.13 [1.78-2.54],1.4004535073514527e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,2.50 [1.76-3.57],3.7875513573031474e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,2.71 [2.51-2.94],4.288874750262573e-136
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.26 [1.20-1.31],1.7662230066773936e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.27 [1.22-1.33],7.880277675146086e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.69 [2.92-4.65],4.691530278510543e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,4.10 [3.56-4.71],3.257348808715273e-87
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,10.13 [8.88-11.56],1.6639424764887586e-258
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,2.47 [2.28-2.68],4.043075317183258e-109
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.65 [1.55-1.76],2.10575054132504e-50
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.88 [1.66-2.12],8.236535425482576e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,2.60 [2.23-3.04],2.8051110614694033e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.87 [1.69-2.07],8.97300868951053e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,2.25 [2.02-2.51],9.192729360990879e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,2.26 [1.93-2.65],6.2367361402295184e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,3.46 [2.53-4.75],9.95619324115693e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,2.87 [2.11-3.90],2.003451377831917e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,2.09 [1.79-2.45],1.2787014411046902e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,3.73 [2.95-4.70],1.323232478303533e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,3.39 [2.90-3.96],4.4378803173192486e-54
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,2.27 [1.79-2.87],9.63613115654964e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,2.86 [2.22-3.67],1.870052561942649e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,2.18 [1.72-2.78],1.7052432511830066e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,2.63 [2.41-2.87],4.503929553796061e-104
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,4.35 [3.31-5.74],1.2308939279654975e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,3.20 [2.88-3.57],7.579195731678152e-100
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,3.49 [3.10-3.92],1.521636308595757e-95
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,2.20 [1.96-2.47],4.1548744521964645e-42
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,2.75 [2.29-3.32],1.2337593676923636e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,3.58 [3.19-4.01],6.900421854318652e-104
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.93 [1.64-2.27],1.5131681757219077e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.93 [1.68-2.21],1.011337131605088e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,2.23 [2.01-2.48],7.327885037689366e-49
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,2.64 [2.26-3.09],3.7985553731580947e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,3.49 [3.10-3.93],1.8163599713779166e-94
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.78 [2.32-3.33],7.95078280639994e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.76 [1.57-1.98],2.0681537776927977e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.80 [1.60-2.01],4.25380845844697e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.64 [1.37-1.97],1.1217074507732677e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.59 [1.36-1.85],3.0452413914505463e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.85 [1.66-2.06],9.995209795968019e-29
