Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.88 [1.47-2.42],7.649237101025031e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.88 [1.43-2.48],7.5585707303187235e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.66 [0.59-0.75],1.9254018048757697e-11
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.86 [0.81-0.92],2.339421134500244e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.81 [0.75-0.86],2.7314431286572703e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.80 [0.75-0.86],2.2477016779969567e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,2.90 [2.20-3.82],4.008837107831607e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,3.05 [2.37-3.92],3.329196922847812e-18
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.93 [2.15-4.00],9.670923652843387e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.97 [2.12-4.15],2.3377790224753683e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.97 [1.55-2.50],3.0446932404099745e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.97 [1.57-2.48],4.894589776009257e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.89 [1.53-2.32],2.338401425566352e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.46 [1.25-1.71],1.3096409389660675e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,2.96 [2.24-3.92],3.222202826804791e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.09 [2.46-3.88],2.9465597136560683e-22
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,2.70 [2.11-3.44],1.2500581526944402e-15
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.51 [1.33-1.70],6.349730886088217e-11
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.06 [1.84-2.29],2.714384163375746e-38
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.63 [1.74-3.98],4.547061019239882e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,3.61 [2.86-4.55],1.4378999928579042e-27
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.57 [1.43-1.73],2.6582983931246448e-21
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.39 [1.74-3.28],7.028346594635947e-08
