Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.79 [0.73-0.86],9.690344500867714e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,3.67 [2.52-5.36],1.552055865708092e-11
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,4.04 [2.75-5.92],9.846174651164602e-13
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.83 [0.77-0.89],1.7082800792808045e-07
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.65 [0.58-0.74],5.068099126615086e-12
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.87 [0.82-0.93],5.7985498823321495e-06
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.81 [0.76-0.87],1.6013487788345083e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.82 [0.77-0.87],3.236467118884369e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,3.23 [1.97-5.30],3.41465722038786e-06
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.92 [2.83-5.43],1.838276584031544e-16
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.69 [2.74-8.01],1.7176971543941897e-08
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.51 [0.39-0.67],1.3990341780593206e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.51 [0.40-0.66],1.328675512580646e-07
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.48 [0.37-0.62],4.860728333888231e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.77 [0.70-0.85],7.886068702199016e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.66 [0.57-0.76],1.6249132577059146e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.85 [0.79-0.91],8.171604440672835e-06
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.62 [0.52-0.74],5.017641142037785e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,2.93 [1.89-4.54],1.586017069555786e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.81 [0.74-0.88],2.2887352070048325e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.71 [0.63-0.80],2.21840685388754e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.54 [0.47-0.63],1.059927174808878e-16
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,0.48 [0.37-0.62],2.3271010299301425e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.36 [1.20-1.55],2.161175876378108e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,4.03 [2.51-6.46],7.2050322556328545e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,6.68 [4.34-10.26],4.607038834146652e-18
