Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50696,2769,0.60 [0.53-0.67],7.301963620199515e-19
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49714,7018,0.71 [0.65-0.76],1.7203245229199168e-19
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49900,6380,0.67 [0.62-0.73],6.615240150161188e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50761,2429,0.61 [0.54-0.69],1.1702209423149443e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47180,1948,0.56 [0.49-0.64],2.8006712620342646e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45583,2210,0.50 [0.45-0.57],4.392203281063137e-30
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36008,3950,0.66 [0.59-0.72],8.005663444010207e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,0.50 [0.41-0.60],2.4879183789017135e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,0.66 [0.58-0.74],3.511056804209316e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,0.51 [0.45-0.58],5.9884004832210025e-25
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,0.58 [0.51-0.66],7.435493235469286e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,0.59 [0.52-0.69],8.75366295127333e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,0.56 [0.44-0.71],2.1482605409475e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.51 [0.39-0.66],2.281895763647956e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.38 [0.29-0.52],2.7896440874437797e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.62 [0.58-0.68],3.800117466927304e-31
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,0.58 [0.52-0.65],5.969520751003922e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,0.58 [0.52-0.65],7.020193281509977e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.55 [0.49-0.62],2.484250711199587e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.37 [0.27-0.50],1.9667924818647155e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.43 [0.36-0.51],2.559552144986337e-23
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.41 [0.33-0.50],3.979875762956228e-18
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.59 [0.49-0.71],2.3989402381418013e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.48 [0.39-0.59],2.5348237436608628e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.68 [0.63-0.73],8.787871611971302e-25
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.42 [0.33-0.52],2.0150213300338024e-14
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.48 [0.41-0.56],4.508067585953833e-20
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.44 [0.33-0.59],2.312153787464056e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,0.42 [0.35-0.51],1.798257363136057e-18
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.43 [0.37-0.51],1.7540251410818625e-22
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.58 [0.49-0.68],3.535697556894266e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.53 [0.44-0.64],1.298924222879776e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.70 [0.65-0.74],6.881666240565993e-29
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.73 [0.66-0.81],3.2361844254817103e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.73 [0.66-0.81],3.1156812987309632e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.55 [0.50-0.62],3.98266745297741e-29
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.46 [0.38-0.55],1.9649616001412128e-15
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.53 [0.40-0.70],8.376823473902688e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.35 [0.22-0.55],7.615058671754151e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.50 [0.38-0.66],7.636626219034065e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.40 [0.31-0.51],1.4065629738123297e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.49 [0.46-0.53],1.1766192529914087e-75
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.50 [0.40-0.64],7.845492163361826e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.50 [0.44-0.57],1.994643354512151e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.59 [0.52-0.66],7.123066926455118e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.51 [0.39-0.69],6.61663166517912e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.63 [0.57-0.71],3.143406204035751e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.55 [0.45-0.68],1.5931762833607862e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.62 [0.54-0.71],1.0204317984174087e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.65 [0.59-0.71],3.87871830048736e-19
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.73 [0.69-0.77],4.7977720374136324e-30
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.54 [0.47-0.61],3.534572921734664e-22
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.67 [0.64-0.71],3.298772321161822e-43
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.67 [0.63-0.71],6.132811770206725e-44
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.42 [0.30-0.60],1.5043673457600943e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.34 [0.23-0.51],1.2463175979685114e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.60 [0.53-0.69],1.2610064196669696e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.68 [0.62-0.75],6.518139212441863e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.56 [0.47-0.68],3.689775883117108e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.65 [0.56-0.75],1.1284315887117789e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.56 [0.48-0.65],2.154961841779872e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.52 [0.42-0.66],2.9978980239945965e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.61 [0.49-0.76],7.369106134126531e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.58 [0.50-0.66],1.6168311117064535e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.51 [0.43-0.60],8.976629899869145e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.54 [0.43-0.67],4.218861826633712e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.53 [0.44-0.64],3.103821014253706e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.47 [0.36-0.61],1.2898115070257025e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.45 [0.37-0.54],1.7295896473979038e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.59 [0.50-0.69],6.095191018002675e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.57 [0.46-0.72],1.560990311591605e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.53 [0.43-0.66],3.063649725184933e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.57 [0.48-0.68],6.115186527443134e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.60 [0.50-0.71],6.830498674182541e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.54 [0.43-0.67],6.852336354345458e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.50 [0.43-0.59],1.73164205794534e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.77 [0.70-0.84],1.2633267234016041e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,0.51 [0.40-0.65],9.569909308810668e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.79 [0.73-0.85],9.528232392567658e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.58 [0.45-0.73],7.93271064062606e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.48 [0.40-0.58],1.2672123298048671e-14
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.42 [0.36-0.49],4.296399186944463e-30
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.61 [0.53-0.70],6.218117383136104e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.80 [0.74-0.88],9.404181333763865e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.72 [0.63-0.82],9.430218861917092e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.74 [0.69-0.79],4.9589567702372384e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.57 [0.52-0.63],1.5731138936890258e-29
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.70 [0.60-0.82],9.168738881480732e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,0.67 [0.58-0.78],6.19840642485947e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.64 [0.58-0.70],7.6586586892369e-19
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.62 [0.55-0.71],6.670487589032453e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.57 [0.50-0.66],4.088590326069293e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.55 [0.50-0.61],1.0790470988520499e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.33 [0.24-0.47],4.1493827787350777e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,0.68 [0.58-0.78],1.27322921969938e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,0.56 [0.43-0.71],4.652079688580542e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,0.52 [0.46-0.60],1.9184748825243262e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.32 [0.25-0.42],7.073933619809261e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.73 [0.65-0.81],1.3325530553673385e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,0.37 [0.26-0.53],6.189348587109241e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.80 [0.72-0.88],6.276812652323107e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,0.82 [0.77-0.88],6.98800228507312e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.76 [0.67-0.86],6.725822964816439e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,0.61 [0.54-0.69],2.964159565118052e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.76 [0.70-0.83],1.6679877114099638e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.79 [0.72-0.87],5.665406386693149e-07
