Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44002,2328,1.29 [1.19-1.39],2.463805933879953e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43140,5942,1.19 [1.13-1.26],7.515648887848511e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43334,5400,1.23 [1.16-1.29],4.4889221904344377e-13
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44061,2053,1.22 [1.12-1.33],9.631775866778994e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41009,1609,1.32 [1.20-1.45],3.626967906594355e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39581,1797,1.39 [1.28-1.51],1.0932093708761984e-14
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,1.26 [1.18-1.34],4.0087207385559376e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39194,650,1.45 [1.27-1.65],1.4649167842090573e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44420,2412,1.23 [1.13-1.33],7.483963311644939e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.30 [1.18-1.43],6.54352483724317e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.29 [1.18-1.41],1.1399364977761457e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.31 [1.19-1.44],1.1272361029977714e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.38 [1.20-1.57],2.6063507228874647e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.21 [1.14-1.28],1.2467000149151715e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.86 [1.44-2.40],1.8842333089207e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.25 [1.16-1.35],1.1691358528027996e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.25 [1.16-1.35],1.0200745053541362e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.26 [1.16-1.38],1.2628952211925688e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.52 [1.33-1.74],1.092079820773654e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.44 [1.24-1.67],2.325228548647077e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.17 [1.11-1.23],1.638164745927527e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.36 [1.21-1.52],1.6333734031562768e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.58 [1.38-1.82],9.910683506521091e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.68 [1.49-1.90],2.1125018909536445e-17
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.33 [1.19-1.49],9.385348279872456e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.19 [1.14-1.24],3.178571356126786e-14
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.37 [1.28-1.47],2.055018528990448e-20
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.50 [1.28-1.77],6.410976669284631e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.79 [1.45-2.22],7.278100384144366e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.24 [1.16-1.33],5.65639373157766e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.41 [1.28-1.55],1.133953468040986e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.22 [1.14-1.31],2.4033710357597626e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.24 [1.13-1.36],7.560063296008988e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.10 [1.06-1.14],1.5518548648631156e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.33 [1.22-1.44],1.684193764038292e-11
