Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.17 [1.75-2.68],9.471320096767473e-13
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.80 [2.05-3.82],8.495182066578874e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.22 [1.15-1.28],6.12974514417147e-13
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.38 [1.26-1.52],2.1223941641104397e-11
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.81 [1.39-2.35],8.627995309071735e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.20 [1.14-1.25],1.041732943360344e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.30 [1.24-1.36],9.258691259226847e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.30 [1.24-1.37],2.742844221751913e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,6.86 [5.17-9.12],2.617594893848017e-40
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.20 [1.10-1.29],9.919208576078822e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.32 [0.19-0.53],8.636494721899694e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.61 [0.50-0.74],7.829091597261029e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.63 [0.53-0.76],7.005749077067254e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.27 [1.16-1.39],1.648586861955027e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.27 [1.16-1.39],1.487449859534475e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.21 [1.13-1.30],8.281683796429281e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.09-1.21],1.1219172700532596e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.31 [1.20-1.42],8.65023252252414e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.21 [1.11-1.32],7.142426444694927e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.32 [1.20-1.44],4.837844950683946e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.31 [1.16-1.47],9.32825559624507e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.41 [0.29-0.60],2.4884897585038363e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,0.39 [0.31-0.49],4.452328754440027e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.44 [0.32-0.62],1.8128001641286668e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,0.42 [0.34-0.53],7.257508366379934e-14
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.38 [1.20-1.59],7.95313377611036e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.32 [1.17-1.48],9.391547428713986e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.13 [1.07-1.18],4.26230096788803e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.75 [1.36-2.23],9.884356891720474e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.60 [1.37-1.86],1.560758909320669e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.62 [1.39-1.89],5.718671307636684e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.26 [1.17-1.36],2.2441476230994806e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.41 [1.29-1.56],9.76961993542565e-13
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.07 [1.88-2.28],4.251461224925736e-51
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,5.00 [3.48-7.17],2.6815119531853214e-18
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,7.90 [5.80-10.76],2.1096581243516702e-39
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.53 [1.29-1.81],9.493061389846124e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.62 [1.32-1.99],3.159334946195249e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.50 [1.40-1.61],6.0458946704645295e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.43 [1.75-3.37],9.684214639592373e-08
