Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,1.56 [1.40-1.74],3.8159009374250753e-16
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,1.56 [1.40-1.74],4.2212666105282415e-16
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.39 [1.23-1.57],7.925278549420914e-08
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,2.57 [2.04-3.23],8.917306940730792e-16
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,2.53 [1.78-3.58],2.050867651940525e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.60 [1.34-1.91],2.634775997015536e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.32 [1.19-1.47],2.849065584800399e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,3.40 [2.65-4.36],4.963357208370905e-22
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,3.00 [2.37-3.79],3.7913186518677096e-20
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.19 [1.12-1.26],1.4259107046154316e-08
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.65 [1.48-1.83],1.668204263972926e-20
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,2.04 [1.56-2.67],1.962510070724982e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,5.50 [3.29-9.19],7.75501650787255e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,1.74 [1.49-2.02],9.508174959960599e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.84 [1.41-2.40],7.468595093028247e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,2.13 [1.59-2.85],4.551227789851599e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,1.53 [1.39-1.69],2.1586172021116788e-17
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,3.48 [2.60-4.68],9.354882435802227e-17
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,2.34 [1.70-3.22],1.6890883891540718e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,2.81 [1.85-4.26],1.2735135852456531e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.56 [1.36-1.77],3.737619415997845e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.26 [1.15-1.39],7.441595221239628e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.18 [1.12-1.24],4.3926338191108865e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.89 [1.46-2.44],1.22832835834208e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,2.14 [1.89-2.42],4.8183667179493966e-33
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,1.21 [1.15-1.27],2.040602359406147e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,1.21 [1.15-1.27],1.8483589143228546e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,5.31 [3.46-8.16],2.6310978368063844e-14
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,3.75 [2.78-5.06],4.622649405158674e-18
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,6.99 [5.13-9.53],8.25777026361075e-35
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.51 [1.34-1.70],3.652357183903213e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.25 [1.14-1.36],1.4436004518852393e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.69 [1.42-2.02],5.2825164050397705e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43295,724,1.90 [1.52-2.37],1.3844831483873201e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,5.75 [3.47-9.52],1.0684651190540392e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49468,481,2.03 [1.55-2.65],2.427090670503372e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48543,273,2.27 [1.61-3.20],2.889775343042901e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,1.91 [1.68-2.17],1.2264519603150083e-22
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,6.99 [4.25-11.47],1.542909748490931e-14
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,1.77 [1.48-2.12],5.29624672185439e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,3.08 [2.48-3.82],2.502321768421076e-24
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,2.00 [1.63-2.46],4.9330825196201565e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48955,685,1.75 [1.40-2.20],1.0624741447887332e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,2.04 [1.73-2.39],8.164201391382395e-18
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,3.11 [2.50-3.87],1.881080836509854e-24
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48972,390,2.11 [1.57-2.83],7.045840186023528e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1279,1.66 [1.41-1.96],1.7482269020049635e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1357,1.62 [1.38-1.90],4.583422610637502e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1487,1.53 [1.32-1.79],4.065096593117427e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51330,720,1.78 [1.43-2.21],2.432237723160927e-07
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,1.24 [1.16-1.33],2.259212379347572e-10
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51237,851,1.64 [1.34-2.01],1.3165801763998564e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,1.37 [1.23-1.53],2.7700870320423597e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45535,3268,1.38 [1.25-1.53],7.231272276946818e-10
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51415,650,1.77 [1.41-2.23],1.0532033466317023e-06
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,1.30 [1.19-1.41],9.213944165140051e-10
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51275,510,1.96 [1.51-2.53],3.104919926342172e-07
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,2.29 [1.81-2.91],7.1858178652943936e-12
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,120,5.15 [3.14-8.43],7.88569002863311e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,1.85 [1.48-2.32],6.565077269332916e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,1.27 [1.17-1.37],4.545459713701783e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,1.58 [1.40-1.78],1.0012341620405694e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.32 [1.24-1.40],2.620553210288099e-20
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49429,625,1.74 [1.39-2.18],1.5882810365970315e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,44634,624,2.10 [1.67-2.65],2.826100434718358e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,1.82 [1.42-2.33],2.4580195887144523e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.70 [1.55-1.87],5.1081127352147615e-28
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,2.04 [1.61-2.57],1.942585465584547e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49575,1743,1.55 [1.34-1.79],1.707770792877152e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.82 [1.59-2.08],9.801722736568988e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.82 [1.65-1.99],9.607436512915194e-36
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,2.12 [1.72-2.60],1.0030047811416725e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,1.84 [1.64-2.06],6.355524443825504e-25
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,2.16 [1.89-2.47],2.069114029910856e-30
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.70 [1.53-1.88],3.5468705471266354e-24
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.86 [1.63-2.13],9.85029201129902e-20
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,5.01 [3.39-7.41],7.82129615267857e-16
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,150,4.94 [3.18-7.68],1.1481310500318033e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,6.34 [4.41-9.11],2.050244474043236e-23
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,179,2.81 [1.83-4.31],2.3104911786433754e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,1.84 [1.59-2.11],3.9570592827510026e-17
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51399,963,1.55 [1.29-1.88],4.85968736795391e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,6.26 [4.49-8.71],1.6505696931992445e-27
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,126,4.48 [2.74-7.33],2.3992967845690677e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,1.74 [1.49-2.03],4.681875430128682e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,201,3.48 [2.34-5.16],5.98849916985201e-10
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,2.09 [1.79-2.44],7.051403000603653e-21
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,1.94 [1.58-2.39],3.7277037741627415e-10
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,1.26 [1.17-1.35],1.977246641033462e-09
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,1.84 [1.61-2.10],5.0803954390224185e-19
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49270,376,2.03 [1.51-2.75],3.567422794195732e-06
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,3.53 [2.73-4.58],9.693767886848336e-22
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,2.11 [1.78-2.49],2.181410251976928e-18
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,2.07 [1.75-2.45],2.1329012436071244e-17
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,1.56 [1.28-1.91],9.137793107223815e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40638,4958,1.30 [1.19-1.41],1.612275452145809e-09
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51442,133,3.22 [1.97-5.27],3.230677032983976e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,2.35 [1.66-3.33],1.7129756267164377e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,2.20 [1.98-2.44],2.6569639852041608e-49
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.48 [2.23-2.76],3.368748523133469e-64
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,5.60 [3.75-8.35],2.9117572694454847e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,13.10 [8.99-19.07],5.728546772285544e-41
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.63 [0.53-0.76],1.6016490040358902e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,1.18 [1.11-1.25],5.1449856202283e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,5.50 [3.66-8.25],2.0749240268618807e-16
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,1.28 [1.17-1.40],3.9831359693175785e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51433,965,1.58 [1.31-1.91],2.470888791880636e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,1.38 [1.25-1.53],3.323571755272743e-10
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.85 [1.71-2.01],1.1803961176491246e-50
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,3.05 [2.14-4.35],7.624018237493043e-10
