Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.43 [1.28-1.59],1.8341719098598527e-10
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.29 [1.20-1.38],7.407715394323878e-13
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.40 [1.31-1.51],4.266569774613647e-20
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51525,172,2.89 [1.91-4.39],5.379764161782046e-07
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.70 [1.49-1.94],1.4017481110839464e-15
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.84 [1.63-2.07],1.6915444640781278e-22
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,1.97 [1.53-2.53],1.407047522747635e-07
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.38 [1.26-1.52],5.823140010806922e-12
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,2.02 [1.64-2.47],1.6835022525917995e-11
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.56 [1.31-1.87],1.050919070745955e-06
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.46 [1.28-1.67],2.1757808617973613e-08
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.62 [1.43-1.83],1.5417871449506273e-14
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.64 [1.44-1.87],1.3144085586151305e-13
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.76 [1.44-2.14],2.194073697723808e-08
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.97 [2.07-4.26],3.75448799378462e-09
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.24 [1.14-1.33],5.865940038408007e-08
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.33 [1.20-1.47],1.1989565180959722e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.33 [1.20-1.48],1.0815070160067469e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.32 [1.83-2.93],2.4201792845778418e-12
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.34 [1.81-3.03],1.1570140898497519e-10
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.85 [1.48-2.32],9.528407645837236e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.47 [1.24-1.74],9.526760924528433e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,2.64 [1.89-3.69],1.2415725441672577e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.48 [1.94-3.17],6.175227167641278e-13
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.16 [1.71-2.72],6.848958414427173e-11
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,2.69 [1.91-3.80],1.7305215828835977e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.31 [1.18-1.45],3.53063378024642e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.16 [1.66-2.81],9.220072421772809e-09
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.77 [0.69-0.84],7.83314075663465e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.50 [1.30-1.74],6.294098923755574e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.82 [1.41-2.36],5.585225941037945e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.36 [1.24-1.50],3.8405656919700205e-10
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.85 [1.44-2.38],1.2881170447206946e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.56 [1.38-1.76],1.2964450912983368e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.17 [2.74-6.34],2.3448423813681136e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.42 [1.78-3.29],1.5188306666334507e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,5.00 [3.63-6.89],7.578349834856477e-23
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.42 [1.26-1.60],7.70358555476387e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,5.81 [3.58-9.43],9.826258794674553e-13
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.42 [1.25-1.62],6.26197855915905e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,5.05 [3.12-8.20],5.283145127427215e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.58 [1.33-1.87],1.9488227507625e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.16 [1.74-2.67],1.3440685100570492e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.81 [1.49-2.21],3.7758396264818965e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.70 [1.36-2.11],2.451527267777678e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.70 [1.41-2.05],2.060712278131172e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.49 [1.27-1.74],9.118158452497706e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.15 [1.74-2.67],2.6279173386801986e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.59 [1.31-1.94],4.180420045853058e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.69 [1.46-1.96],4.40351987620143e-12
