Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45348,6876,1.14 [1.10-1.18],5.049886680103576e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50335,641,1.37 [1.23-1.52],1.7828151667827882e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49970,276,1.82 [1.60-2.08],5.006074894880975e-19
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38977,505,1.45 [1.29-1.63],9.260502026084399e-10
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39053,581,1.51 [1.36-1.68],5.978579145397232e-14
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39713,1241,1.25 [1.15-1.35],1.1403445647442969e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49953,259,1.82 [1.59-2.08],7.739871479500276e-18
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48170,9698,1.12 [1.08-1.15],7.674334810372853e-13
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41567,3095,1.20 [1.14-1.27],8.5209727858832e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50472,439,1.38 [1.21-1.56],6.490769669751115e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4090,113,1.95 [1.59-2.38],8.51689202398324e-11
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39976,1504,1.22 [1.13-1.31],2.984607077237047e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,2342,1.19 [1.12-1.27],6.3690006341570925e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31338,3724,1.23 [1.18-1.29],1.1723888907113198e-18
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41913,187,1.53 [1.27-1.84],9.173193407287812e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47808,4068,1.19 [1.13-1.24],2.0513440265985058e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50094,2137,1.21 [1.14-1.28],9.939671658491275e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33425,271,2.23 [2.03-2.45],7.83023620087921e-62
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,50214,2288,1.17 [1.10-1.24],4.655516739280349e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48143,4367,1.16 [1.11-1.21],5.114025999494261e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42431,705,1.32 [1.19-1.47],1.299730476805019e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49557,1634,1.20 [1.12-1.29],5.108031504502139e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45154,1378,1.23 [1.14-1.33],6.414144934513079e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43743,2017,1.23 [1.15-1.31],5.53525059397862e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47950,373,1.42 [1.24-1.63],2.3931920146350386e-07
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4101,121,2.00 [1.65-2.42],1.722732093885587e-12
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50065,3739,1.13 [1.08-1.18],8.514100070058405e-07
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,48094,1951,1.17 [1.10-1.25],2.035303678144076e-06
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49569,3243,1.13 [1.08-1.19],1.6899123462264062e-06
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,47361,241,2.56 [2.31-2.83],2.770645593794544e-75
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49884,2764,1.25 [1.18-1.32],2.186222246388356e-15
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47401,281,2.38 [2.15-2.64],8.310742707056538e-64
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45953,11016,1.08 [1.05-1.11],7.66957834308403e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43183,8246,1.08 [1.05-1.12],7.037633550604815e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42673,14190,1.09 [1.06-1.12],2.4689181123854954e-10
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38240,3303,1.13 [1.07-1.19],7.620178217100647e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36115,1178,1.49 [1.38-1.61],2.112801516802907e-24
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50345,1162,1.45 [1.34-1.56],6.346433934066018e-22
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39797,4860,1.15 [1.10-1.20],4.0823351980426204e-10
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48442,3083,1.30 [1.24-1.36],3.90713464144553e-25
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48360,3001,1.51 [1.44-1.58],1.134347509330723e-72
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50076,164,1.99 [1.73-2.30],2.780402122036352e-21
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,45518,159,2.51 [2.24-2.81],2.993451346337592e-56
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42118,10487,1.07 [1.04-1.10],9.11424667026302e-06
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50078,166,1.97 [1.68-2.30],1.1954366888075374e-17
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50004,5233,1.29 [1.25-1.34],1.0552131592286728e-39
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45616,257,1.75 [1.54-2.00],3.9688963300301446e-17
