Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45054,2179,1.37 [1.21-1.54],3.54796144255863e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35618,3913,1.33 [1.22-1.46],3.70663294567913e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44518,778,1.58 [1.31-1.91],1.851669544553232e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40590,101,3.17 [2.15-4.68],5.3271469825667195e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,40591,102,3.61 [2.53-5.14],1.362024823726023e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47548,251,2.30 [1.75-3.03],2.5180214128648328e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48630,9818,1.15 [1.08-1.22],4.035958384398378e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31610,3743,1.30 [1.18-1.43],3.7651201989211714e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44470,14900,1.22 [1.16-1.28],1.3196402913660864e-16
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50546,2164,1.42 [1.26-1.60],6.042251421703906e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,46286,12810,1.24 [1.18-1.31],3.101831050155685e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46321,12845,1.24 [1.18-1.30],1.0150615621705356e-16
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33820,344,2.62 [2.10-3.26],1.5013097831211752e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44126,2042,1.41 [1.25-1.60],4.930913481007061e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49728,677,2.15 [1.81-2.56],7.957864899807414e-18
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50811,1294,1.42 [1.22-1.66],5.971581388166448e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49717,666,2.16 [1.82-2.58],6.396959785956645e-18
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Parkinson's disease,50905,837,0.57 [0.47-0.70],2.7241906904427688e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bronchiectasis,44153,692,1.63 [1.33-1.99],1.9468291806308203e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48957,5496,1.21 [1.12-1.31],1.0915287345200294e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46884,10388,1.21 [1.14-1.28],7.290265510821499e-11
