Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.93 [0.91-0.95],3.8537980912572846e-11
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.91 [0.88-0.95],1.5117318277545241e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,0.93 [0.91-0.95],1.040605603195144e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.94 [0.91-0.96],8.74166834670104e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.91 [0.89-0.94],3.8640322404650334e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,0.95 [0.93-0.97],6.438340915218138e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,48263,6484,0.93 [0.90-0.95],2.866827920777991e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,0.86 [0.80-0.91],2.658332300275355e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.95 [0.93-0.97],1.5192070673483848e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.90 [0.86-0.93],1.3805876119479963e-09
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.95 [0.92-0.97],7.061363919085157e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.84 [0.78-0.90],1.2277334813162547e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.95 [0.93-0.97],1.0537603485799938e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,0.91 [0.88-0.94],7.199964040391294e-10
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.90 [0.87-0.94],3.322763394495328e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.91 [0.88-0.94],2.619094726798339e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.90 [0.86-0.94],8.051601092505724e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.93 [0.90-0.96],4.448900447052913e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,0.91 [0.88-0.95],1.3325202134919208e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,0.87 [0.82-0.92],1.6524585486022189e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,0.89 [0.86-0.93],3.089807635485343e-08
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,0.89 [0.84-0.93],1.2754753133414263e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,0.95 [0.93-0.97],2.541413124794004e-06
