Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.69 [1.48-1.92],1.0996628556016986e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.04 [1.61-2.58],3.48883857556694e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.43 [1.31-1.55],5.98790334905977e-17
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.50 [1.26-1.78],3.44941545738308e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,2.53 [2.02-3.16],3.474084432587665e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.50 [1.34-1.67],4.03274268977525e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.35 [1.25-1.46],2.6899682212153448e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.15 [1.10-1.20],8.507065354197249e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.77 [1.61-1.96],6.32307240284495e-30
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.12 [1.07-1.18],4.797677941874539e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.13 [1.08-1.18],1.2873935231756658e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.72 [2.14-3.45],1.9233727052736087e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,4.84 [3.97-5.90],4.3690804638521474e-55
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.57 [1.42-1.73],1.0963156767888457e-18
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.28 [1.19-1.38],1.840404321173436e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.51 [1.30-1.74],4.0889970707541816e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.39 [1.23-1.57],1.0807245893758116e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.64 [1.44-1.86],6.136199000440535e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.55 [1.31-1.84],4.7660433615169494e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.13 [1.54-2.95],4.648843779495298e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.86 [1.49-2.32],4.027083092611944e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.66 [1.49-1.84],6.0416602943603884e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.71 [1.47-1.99],2.09653288720894e-12
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.13 [1.82-2.48],1.1089035605292277e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.40 [1.21-1.62],4.825593862567382e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.71 [1.44-2.03],1.1922834198871075e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.59 [1.37-1.86],2.967444242560769e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.69 [1.48-1.93],2.9163938003199546e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.80 [1.50-2.15],1.5433891719553526e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.13 [1.82-2.49],1.982928520653001e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.42 [1.23-1.63],8.978126101601394e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.37 [1.20-1.57],4.950345860018452e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.48 [1.31-1.68],1.063310065548153e-09
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.60 [1.34-1.91],2.445522710065309e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.24 [1.18-1.32],1.9905989304458692e-14
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.49 [1.26-1.76],2.905776378928375e-06
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.51 [1.37-1.67],3.645092773718812e-17
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.46 [1.34-1.59],8.640002169321548e-18
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.29 [1.20-1.38],1.6301780621957265e-12
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.65 [1.37-1.99],2.135714820511433e-07
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.09 [2.71-6.19],2.3491201742705484e-11
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.59 [1.86-3.60],1.7110038001180524e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.89 [1.43-2.49],7.976745176713916e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.91 [1.44-2.52],5.491315297678851e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.26 [1.16-1.38],8.316806895264132e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.26 [1.15-1.37],2.0192850380586e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.03 [1.56-2.63],8.898133287602926e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.33 [1.72-3.14],3.745570562499876e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.56 [1.30-1.88],1.484811622018011e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.41 [1.32-1.51],8.10506306292853e-25
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.63 [1.48-1.80],3.093280610955769e-22
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.35 [1.28-1.41],2.6766155508755044e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.56 [1.28-1.90],8.928382678377988e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,2.39 [2.02-2.82],9.870144730079204e-25
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.16 [1.81-2.58],8.157419757450916e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.70 [1.57-1.83],2.400175801115309e-42
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.10 [1.77-2.48],7.237187218197126e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.59 [1.42-1.79],1.0802435672073515e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.54 [1.27-1.86],8.33885478074761e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.61 [1.44-1.79],4.516098962748336e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.66 [1.54-1.80],1.4781576057237948e-37
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.12 [1.83-2.46],1.0189870329068529e-23
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.62 [1.48-1.78],2.7318181162418562e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.91 [1.72-2.13],4.274038649081765e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.77 [1.63-1.92],3.3595080807096013e-44
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.52 [1.91-3.33],5.895316681770574e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,2.65 [1.72-4.07],8.929172724130045e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.61 [1.44-1.79],1.3284517781155296e-17
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.34 [1.78-3.09],1.545459669560105e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,2.56 [1.88-3.47],1.71817488308872e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.41 [1.27-1.58],9.70515390439663e-10
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.10 [1.60-2.77],1.0302915397150185e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.12 [1.63-2.77],2.929093010261649e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.51 [1.29-1.76],2.0279818157049105e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.39 [1.26-1.53],8.494137465852093e-12
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.11 [1.64-2.73],1.0811563471891534e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.94 [1.50-2.51],3.969929368409263e-07
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.53 [1.35-1.73],4.86871289652435e-11
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.65 [1.40-1.95],2.8709978814870803e-09
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.24 [1.16-1.32],2.7637119030527332e-11
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.40 [1.25-1.56],4.873505378772967e-09
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.30 [1.19-1.42],3.5926440216205993e-09
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.87 [1.54-2.27],3.5576721595296837e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.13 [1.08-1.18],2.710675023035356e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.73 [1.51-1.98],7.606914119849171e-16
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.70 [1.49-1.95],1.4904362238540442e-14
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.22 [1.12-1.33],8.665863839735201e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.46 [1.24-1.71],5.847866626037343e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.35 [1.22-1.49],2.409714294988111e-09
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.53 [1.32-1.77],1.7838227126001928e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.56 [1.29-1.88],3.231157735948397e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.48 [1.26-1.75],2.8485325836403904e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.39 [1.22-1.58],6.127657625109135e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.19 [1.11-1.28],2.1047444950596346e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,2.07 [1.56-2.76],6.06491788553675e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,2.08 [1.91-2.27],9.549723291964207e-61
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,3.02 [2.34-3.90],2.7178701790343338e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.53 [2.34-2.74],9.275222102299408e-116
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,3.31 [2.75-3.98],3.485301157636698e-37
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,5.71 [4.60-7.09],4.0236849285748804e-56
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,2.46 [1.88-3.22],4.240607494359295e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,2.51 [2.03-3.12],3.769944420007265e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.41 [1.34-1.48],5.187337014088155e-43
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,2.69 [2.15-3.37],5.46230188694496e-18
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,2.41 [1.65-3.52],5.225687373224688e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,2.69 [2.12-3.41],2.9652683391537634e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.35 [1.22-1.48],1.4067127836496743e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.20 [1.12-1.30],1.6172704172846862e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.60 [1.37-1.87],4.003436060802289e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.33 [1.22-1.45],6.819310712359639e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.98 [1.47-2.67],6.820931007949514e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,1.69 [1.35-2.12],5.6507815216925176e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,1.93 [1.51-2.48],1.917288828038469e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.92 [1.79-2.05],1.2412701088549798e-80
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,2.84 [2.14-3.76],4.766919650024259e-13
