Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43484,5442,1.12 [1.08-1.17],1.674393171244264e-09
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43369,1562,1.19 [1.11-1.27],1.6364967837273754e-06
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.10 [1.05-1.14],7.70483757654515e-06
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.14 [1.08-1.20],4.555184125654565e-06
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.14 [1.08-1.20],4.162155656112227e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.82 [1.50-2.22],2.5238640244639833e-09
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.01 [1.67-2.42],1.9427803098422522e-13
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.87 [0.84-0.90],3.644929935655607e-14
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.40 [1.28-1.53],8.31552855830106e-14
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.17 [1.11-1.23],2.5737190852128693e-08
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.53 [0.50-0.55],3.491331792670013e-150
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.81 [0.77-0.87],5.2723944067869596e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.21 [1.15-1.27],2.098285300899707e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,1.50 [1.27-1.77],1.2115794931707214e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.22 [1.14-1.30],6.968231002961719e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.22 [1.14-1.30],1.5374923812329467e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,1.92 [1.54-2.38],5.6015941220022755e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.16 [1.09-1.23],4.660945468924704e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,0.67 [0.57-0.79],1.7263229296537135e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.20 [1.12-1.28],9.229363456527549e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,1.31 [1.17-1.46],1.957589571958244e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,1.31 [1.17-1.46],2.701434755511513e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,1.33 [1.20-1.48],1.1975747325762306e-07
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.57 [1.40-1.75],3.5313817661570368e-15
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.54 [1.39-1.71],1.636175359993624e-16
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.24 [1.19-1.29],1.212759912069794e-22
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.72 [0.63-0.83],3.217805569881254e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.10 [1.05-1.14],6.927078061614046e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.39 [1.23-1.57],7.666089822089759e-08
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.17 [1.12-1.23],3.1832551383409285e-11
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.33 [1.24-1.42],3.181596281623607e-16
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.14 [1.08-1.20],2.0659122367057537e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.39 [1.21-1.59],2.6843899499633364e-06
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.81 [0.76-0.87],6.506897762851191e-10
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.87 [0.82-0.92],1.4428001600184182e-06
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,0.67 [0.60-0.74],4.246689546648695e-13
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.24 [1.14-1.34],1.326984099991509e-07
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.19 [1.11-1.27],1.0387147510297183e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.07 [1.04-1.10],1.8532194577933373e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,1.09 [1.06-1.13],1.483521476310666e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,1.28 [1.16-1.42],2.5036488232089654e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.08 [1.06-1.11],8.671299464122016e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.38 [1.31-1.46],4.391790193281149e-34
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,1.50 [1.40-1.60],6.8951834227673465e-34
