Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28752,386,1.62 [1.38-1.91],6.3220309165068914e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49213,4186,1.29 [1.21-1.38],6.520830611493516e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45338,15232,1.12 [1.08-1.17],2.151446656061561e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51570,2222,1.47 [1.36-1.60],4.525921794483001e-21
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,47192,13093,1.11 [1.06-1.16],2.524935899442696e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47228,13129,1.12 [1.07-1.17],3.504323629036561e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51642,160,2.17 [1.83-2.57],2.8244092662575963e-19
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34455,356,1.59 [1.33-1.91],4.0118323567937154e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34380,281,2.40 [2.15-2.68],1.914173194771924e-54
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,51695,2373,1.41 [1.30-1.53],9.609128934311551e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49557,4494,1.25 [1.17-1.34],7.698105302420564e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51018,1689,1.39 [1.26-1.53],3.496689547712589e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46488,1425,1.51 [1.36-1.66],2.92616883515845e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51927,621,1.47 [1.27-1.71],3.884794117191296e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48775,110,2.17 [1.78-2.64],1.9220750578713222e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49863,480,1.61 [1.38-1.88],1.4534355588068395e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44998,2083,1.31 [1.19-1.44],2.5507602895118533e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,2.24 [1.85-2.72],3.0919830528534103e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50478,1095,1.51 [1.35-1.69],2.2892958669600955e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50749,697,1.45 [1.26-1.68],5.710853113126172e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50204,1233,1.38 [1.23-1.55],5.346870106666269e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50138,817,1.64 [1.45-1.84],2.770000209998608e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51006,954,1.49 [1.32-1.68],1.0646530177696655e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51846,1322,1.31 [1.16-1.47],6.497219177795156e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50738,686,1.45 [1.25-1.68],8.882441760982347e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51528,1508,1.41 [1.27-1.56],4.4481953256814656e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,0.61 [0.49-0.75],6.358872870118503e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45799,3197,1.28 [1.18-1.38],1.1940254796639767e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50780,5185,1.19 [1.11-1.27],3.885484801446387e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,49004,7600,1.14 [1.08-1.21],3.526499488193748e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51831,598,1.66 [1.45-1.89],2.1686250097739005e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51632,472,1.62 [1.40-1.88],2.0304227965470387e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4222,123,2.37 [1.93-2.91],1.4273347433757436e-16
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5122,206,1.68 [1.33-2.11],9.74420231189743e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza,47921,239,1.76 [1.44-2.15],2.6070891572349272e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47916,234,1.75 [1.42-2.14],8.20485688492496e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51582,2393,1.26 [1.15-1.38],1.168252544392611e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47823,10574,1.18 [1.13-1.24],2.9672947587922e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49375,576,1.55 [1.34-1.79],4.489288984765747e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51536,3854,1.43 [1.34-1.52],4.275386205038824e-28
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,49445,646,1.57 [1.37-1.79],8.076807798533707e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51481,1961,1.35 [1.23-1.48],3.1566159675223406e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51506,4004,1.33 [1.24-1.42],7.271719976226481e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51808,805,1.57 [1.39-1.77],2.782897150087725e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51769,2606,1.37 [1.26-1.48],4.4636997085575723e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,49501,1999,1.41 [1.29-1.54],3.950453860259887e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51026,3344,1.42 [1.32-1.52],4.069532788002779e-23
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51437,1917,1.36 [1.23-1.49],2.4428856640726315e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,48186,504,1.60 [1.38-1.87],1.5610606172840915e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51192,414,1.58 [1.33-1.87],1.6755311688838117e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute peritonitis,51039,186,1.72 [1.37-2.15],2.449256554741907e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48108,206,1.67 [1.34-2.09],4.766156506024566e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51144,206,1.66 [1.33-2.08],7.752266788416523e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,49898,1996,1.31 [1.19-1.45],4.927664786623599e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,2.16 [1.86-2.52],1.3586712525537564e-23
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48623,177,1.72 [1.37-2.16],2.538384324321989e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,50483,459,1.49 [1.26-1.78],6.230420157590619e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,1.59 [1.46-1.72],1.3110646414948279e-27
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51354,2851,1.29 [1.19-1.40],1.0660352171649654e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50725,2823,1.32 [1.22-1.43],2.9810939242297083e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,2.13 [1.86-2.45],1.6997861365288748e-26
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,50841,2338,1.30 [1.19-1.42],8.74698322971758e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,2.04 [1.64-2.52],7.366620370492959e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,1.65 [1.46-1.86],3.465408137547772e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50460,2014,1.27 [1.15-1.40],1.4926176342066503e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,40134,1215,1.40 [1.24-1.57],1.8282192590441693e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,47942,11345,1.12 [1.07-1.17],1.7810007519985384e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,1.56 [1.42-1.71],1.324342467172212e-20
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48206,304,1.58 [1.29-1.93],8.976605684755761e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40834,1915,1.36 [1.24-1.50],1.4686288877987848e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50872,2369,1.30 [1.19-1.42],1.2238353679827254e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50233,202,2.08 [1.76-2.44],1.6272261460231297e-18
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50213,1767,1.30 [1.17-1.44],4.389495745376925e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50691,1412,1.41 [1.27-1.57],1.7979651549245347e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48357,819,1.51 [1.33-1.71],2.0883367528180686e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51364,560,1.45 [1.23-1.70],8.773306839128721e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51782,978,1.46 [1.30-1.65],9.18596638177181e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48839,6459,1.26 [1.19-1.33],7.329063979097907e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51190,1911,1.35 [1.22-1.48],1.00313304640519e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50819,3281,1.27 [1.18-1.38],6.5072904133681e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48014,476,1.71 [1.48-1.97],3.7770557111974344e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51924,278,1.62 [1.33-1.98],2.61398479533627e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,1.50 [1.35-1.66],3.0529522456853806e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,1.49 [1.35-1.66],2.8578903324009816e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51206,3444,1.25 [1.16-1.35],9.766264675156262e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50015,2253,1.26 [1.15-1.38],1.5808890081929462e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51700,904,1.44 [1.27-1.64],2.9540831264333183e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46886,2510,1.29 [1.18-1.41],1.0469446650001496e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45487,1111,1.47 [1.31-1.65],5.317612071495057e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51264,713,1.47 [1.28-1.69],4.800854809584741e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45899,1153,1.36 [1.21-1.54],5.351435271635568e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51724,878,1.46 [1.28-1.66],9.797451307079218e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51941,108,1.83 [1.40-2.38],8.412191848369934e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41133,1522,1.30 [1.16-1.46],5.073815569077817e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40965,5013,1.25 [1.17-1.33],1.9826565281341182e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36868,916,1.49 [1.31-1.69],5.814184762602533e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51949,116,1.89 [1.48-2.41],3.438395120303142e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50736,185,1.84 [1.51-2.24],1.340207586861578e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49552,5176,1.18 [1.11-1.26],8.512974666644246e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50821,270,1.80 [1.52-2.14],2.1676327485416608e-11
