Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.39 [1.32-1.47],3.888256079538083e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.54 [1.42-1.67],3.132869252036932e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.53 [1.44-1.62],6.0198366911163094e-43
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.63 [1.54-1.72],4.126579546828896e-70
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.62 [1.53-1.72],2.111821142184182e-59
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.59 [1.45-1.73],1.2940326100016764e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.48 [1.32-1.66],1.8460322041589968e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.64 [1.39-1.94],7.879102938319405e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.19 [1.12-1.25],1.9712919554799288e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.65 [1.33-2.04],3.964599997437143e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.69 [1.54-1.85],1.2667367983229884e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.62 [1.33-1.99],2.6940798445655363e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.53 [1.28-1.83],3.01102037545637e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.65 [1.37-1.99],1.3333195525418608e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.67 [1.46-1.92],2.796397056023849e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.39 [1.21-1.58],1.1421098326107274e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.75 [1.47-2.07],1.82571185027766e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.57 [1.42-1.73],2.3903700100563085e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,2.40 [2.14-2.70],3.4115965893943774e-49
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.77 [1.45-2.16],1.8600159522155693e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.41 [1.36-1.46],6.281649550274607e-75
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.80 [1.43-2.27],4.939700903937551e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.83 [1.46-2.29],1.8735770470886685e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.47 [1.40-1.54],3.3117056803235225e-55
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.47 [1.40-1.54],3.744918679776019e-55
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.84 [1.55-2.18],2.006465069171812e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.41 [1.33-1.49],3.025499531279889e-33
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.56 [1.31-1.86],4.944941724883444e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.75 [1.41-2.16],2.1019122006886858e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.71 [1.55-1.90],4.203135783421905e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,2.05 [1.67-2.50],2.685975052996772e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.77 [1.58-1.97],2.4239129147916296e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.58 [1.32-1.88],4.884820794979408e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.93 [1.77-2.11],1.971117488322864e-51
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.69 [1.44-1.99],2.894507792492233e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.38 [2.12-2.68],6.096838400269482e-49
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.44 [1.33-1.56],9.948045739731188e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.18 [1.12-1.24],2.5732682540118847e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.21 [1.14-1.28],1.5780364961055086e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.81 [1.64-1.99],2.990365065797024e-33
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.71 [1.37-2.12],1.520064966039748e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.22 [1.18-1.27],6.948813905899545e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.78 [1.58-2.01],1.447216598290867e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.69 [1.57-1.81],7.657162438369205e-45
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.47 [1.32-1.63],9.124000711854177e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.84 [1.60-2.11],4.7968270865134484e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.91 [1.57-2.32],1.1856364135940752e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.28 [1.22-1.35],7.250510621609905e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.18 [2.01-2.37],4.860387292585116e-75
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.14 [1.98-2.32],8.767177028724269e-79
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.31 [1.21-1.42],8.092327298710529e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.87 [1.62-2.15],2.204493438572164e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.52 [1.41-1.64],1.1789195843226804e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.55 [1.43-1.69],7.074418213049678e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.66 [1.34-2.05],3.975976672114373e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.27 [1.23-1.30],7.274708129717828e-56
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.14 [1.08-1.19],5.151324644737998e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.13 [1.08-1.19],6.13371100203113e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.61 [1.54-1.68],1.4642990640791846e-98
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.80 [1.61-2.01],2.689485635905165e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.45 [1.25-1.69],1.3530612783500105e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.62 [1.41-1.86],1.8688764295210928e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.61 [1.32-1.97],3.811753843538797e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.11 [1.76-2.52],2.875213957396122e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,2.48 [2.04-3.01],7.69326298813502e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.35 [1.29-1.41],7.681874647963127e-38
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.34 [1.21-1.49],3.3761628334753326e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.44 [1.30-1.59],2.1210031234344615e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.61 [1.51-1.72],1.886446764350348e-48
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.35 [1.19-1.53],4.603886784199913e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.50 [1.30-1.74],3.656390658185459e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.25 [1.18-1.33],1.3541240991663912e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.43 [1.26-1.61],1.6285212551058712e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.86 [1.51-2.28],3.989035378618686e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.85 [1.65-2.07],5.206454979231725e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.35 [1.29-1.41],1.836360528444424e-37
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.29 [1.17-1.42],3.4008219713367095e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.28 [1.16-1.42],6.705423015495971e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.83 [1.63-2.05],9.148638752529676e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.34 [1.26-1.42],1.090963030476689e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.26 [1.21-1.32],1.3842967496538107e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.18 [1.16-1.21],1.0439546929339207e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.36 [1.20-1.53],1.2784854281455611e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.63 [1.33-2.00],3.281748621742924e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.55 [1.47-1.63],6.135939239705401e-56
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.20 [1.17-1.24],1.3285272499566942e-42
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.21 [1.18-1.24],4.1010763010218056e-44
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.59 [2.26-2.96],2.207235843569593e-42
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.86 [1.66-2.10],6.4086239992666e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.53 [2.30-2.79],1.4800598973180209e-78
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.44 [1.36-1.52],1.1307545770792086e-37
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.23 [1.18-1.29],1.4308964429183927e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.31 [1.20-1.42],6.578887686257149e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.43 [1.29-1.58],3.120824501959376e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.31 [1.23-1.41],7.766606485564661e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.41 [1.31-1.51],3.037398761188918e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.34 [1.20-1.50],2.93143895785293e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.67 [2.28-3.12],2.3620720397900624e-34
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.76 [1.46-2.13],2.402293534566713e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.78 [1.51-2.10],1.0675771870543718e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.69 [1.51-1.89],2.0435933094113252e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.41 [1.22-1.64],4.758422423651265e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.71 [1.39-2.10],4.117821903831805e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.44 [1.36-1.53],1.1377766331308917e-33
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.34 [1.96-2.80],4.2894848326895615e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.60 [1.49-1.73],8.403754510967683e-34
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.78 [1.62-1.94],7.3428156385260784e-37
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.34 [1.24-1.46],4.698890630223759e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.33 [1.19-1.48],6.357603292124799e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.74 [1.60-1.89],7.586601331223915e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.29 [1.18-1.42],5.454743108689969e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.45 [1.35-1.57],1.4885627834530285e-23
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.39 [1.25-1.54],8.35963314600253e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.78 [1.62-1.94],2.0902846357371045e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.60 [1.41-1.82],4.46708358744645e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.29 [1.19-1.40],3.7161158171952256e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.30 [1.20-1.41],2.120816827385284e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.26 [1.17-1.36],1.605378486683178e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.77 [1.62-1.93],3.838036742485746e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.20 [1.16-1.24],5.190546661827693e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.70 [1.56-1.85],6.00874520042877e-35
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.22 [1.15-1.28],1.0732682928899129e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.41 [1.34-1.49],6.09692324955885e-41
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.38 [1.32-1.45],1.0984423451282716e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.42 [1.25-1.61],1.0831318248402932e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.42 [1.27-1.57],1.3984862551001347e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.35 [1.20-1.52],5.55020370183626e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.24 [1.19-1.29],6.6025000382576815e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.49 [1.32-1.67],2.1461856973768725e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.12 [1.08-1.16],4.3513845351497294e-10
