Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43334,5400,1.08 [1.05-1.12],4.380531358614136e-06
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41009,1609,1.14 [1.08-1.21],8.509263918079125e-06
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,1.11 [1.07-1.16],8.350765713200755e-07
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.13 [1.08-1.18],3.162215685409209e-07
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.35 [1.19-1.53],5.7176293083135785e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.33 [1.17-1.50],4.961514399197623e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.32 [1.17-1.49],6.029674242991137e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.23 [1.14-1.33],6.726189499685891e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.15 [1.09-1.21],6.367327833984181e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.30 [1.18-1.43],8.579519815679527e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.28 [1.17-1.41],9.587208736471421e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.16 [1.09-1.24],2.605881788775029e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.11 [1.07-1.16],6.138153190727784e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.24 [1.14-1.34],9.840253111830873e-07
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.50 [1.32-1.71],7.823684353074251e-10
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.47 [1.30-1.66],1.0409480029351807e-09
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.13 [1.08-1.19],1.2080492880374786e-06
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.09 [1.05-1.13],1.8032880366637585e-06
