Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3098,1.34 [1.22-1.47],1.893974921169981e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,523,3.58 [2.81-4.57],1.0874959218331767e-24
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39920,602,4.55 [3.63-5.71],3.369585373822073e-39
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.57 [1.34-1.84],1.4814052246610496e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51100,262,4.68 [3.36-6.50],4.511035929186097e-20
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40528,1210,1.45 [1.24-1.70],3.85757161595969e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46498,139,2.93 [1.85-4.64],4.709092879912392e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49304,9986,1.31 [1.24-1.38],3.148874300403993e-22
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42497,3179,1.73 [1.57-1.91],3.718425612424884e-28
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51633,454,2.64 [2.05-3.41],6.793689656853569e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4240,170,2.51 [1.68-3.74],6.06168595644915e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46824,124,3.69 [2.24-6.10],3.231605676157862e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,113,10.83 [6.87-17.09],1.3016270209704708e-24
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50370,3670,1.43 [1.31-1.57],4.643363679781738e-15
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40866,1548,1.78 [1.55-2.05],9.260015450577965e-16
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47180,2387,1.39 [1.24-1.55],9.722684351120825e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49553,483,1.83 [1.42-2.37],3.0044783370498274e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49474,404,2.45 [1.86-3.22],1.5147533981951214e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28609,380,2.41 [1.80-3.24],5.037900762386857e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48915,4158,1.31 [1.20-1.43],3.6842692487648626e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45091,15139,1.17 [1.12-1.22],4.930520403636268e-12
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51250,2203,1.44 [1.29-1.62],5.221396993786822e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46922,13000,1.22 [1.16-1.28],2.583295440025188e-15
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46957,13035,1.23 [1.17-1.29],2.7972547584477406e-17
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34196,274,22.77 [17.32-29.94],5.60089222764574e-111
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51366,2373,1.64 [1.46-1.83],5.1433100980224216e-18
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49261,4468,1.28 [1.18-1.39],1.9555464125182987e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1119,1.53 [1.30-1.80],3.152080768444188e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50707,1676,1.47 [1.28-1.67],1.5153600595384984e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46207,1414,1.64 [1.42-1.90],3.5293194903424115e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,615,1.77 [1.42-2.21],3.678613870176434e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,200,2.54 [1.72-3.76],2.839438591251948e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,481,1.82 [1.42-2.34],2.447219068306202e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49820,810,1.91 [1.57-2.31],5.680363924644826e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50686,943,1.53 [1.28-1.83],2.3219662931963448e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1282,1.43 [1.23-1.67],3.1271040026638748e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1360,1.43 [1.24-1.66],1.6516530392946366e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51204,1492,1.51 [1.31-1.73],9.717468100979966e-09
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50349,8018,1.16 [1.10-1.23],6.94115425512747e-07
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3175,1.27 [1.15-1.40],7.689022714729056e-07
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51499,650,1.79 [1.45-2.21],8.559676845517323e-08
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51359,510,2.05 [1.61-2.60],4.774033326384852e-09
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48710,7555,1.17 [1.10-1.24],7.853580364161067e-07
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51506,590,1.82 [1.45-2.28],1.7274267476185013e-07
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4190,120,8.33 [5.33-13.01],1.2345209584014062e-20
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza,47608,238,2.40 [1.68-3.44],1.440260217404675e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47603,233,2.37 [1.65-3.40],2.776367725582292e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38149,3525,1.26 [1.15-1.38],8.174374337951757e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38639,3473,1.26 [1.15-1.39],5.785611598122903e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49634,5552,1.21 [1.12-1.30],2.361082207552316e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47518,10492,1.21 [1.15-1.27],1.9774451116769983e-12
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3841,1.47 [1.35-1.61],7.033477140650487e-18
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51156,1934,1.47 [1.30-1.66],7.36134761395928e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51182,3968,1.31 [1.20-1.43],8.459014933002366e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51443,2582,1.35 [1.22-1.50],2.58815106318752e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49201,1987,1.37 [1.21-1.55],4.23843772642262e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50711,3341,1.45 [1.32-1.59],1.2881374840880395e-14
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51113,1891,1.46 [1.29-1.65],2.09967026532174e-09
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47868,498,1.82 [1.42-2.33],1.8315799496205096e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50709,190,3.31 [2.24-4.91],2.2649166437137403e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47788,202,2.39 [1.63-3.52],9.205736016587776e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47997,411,2.11 [1.62-2.76],4.338119654379372e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49582,1996,1.64 [1.45-1.85],9.172126287663437e-16
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46369,4453,1.24 [1.14-1.34],2.2237268810652123e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47330,8660,1.17 [1.11-1.24],4.558189745565864e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,965,1.66 [1.40-1.98],1.0099241100054029e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51034,2853,1.32 [1.19-1.46],7.619497375329428e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50401,2815,1.61 [1.45-1.78],5.814035355640513e-20
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42632,6325,1.28 [1.20-1.37],8.604302451493253e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39961,16606,1.13 [1.09-1.18],2.837029247183867e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50519,2338,1.34 [1.20-1.50],2.384343339398321e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49632,1520,1.46 [1.27-1.67],9.160246576782357e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50132,2020,1.40 [1.24-1.57],4.0886752718502495e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39035,2728,1.35 [1.22-1.50],1.3483135141321977e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39812,3505,1.30 [1.19-1.42],2.026621016417761e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47612,11305,1.21 [1.15-1.27],1.1302925040384601e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51105,1393,1.40 [1.21-1.61],5.967125340194685e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40579,1909,1.36 [1.20-1.54],1.0481720560105492e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50550,2369,1.34 [1.20-1.50],1.6965783649568824e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42702,4032,1.33 [1.22-1.45],5.823953704548437e-11
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49883,1771,1.41 [1.24-1.60],1.1719924412214948e-07
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48544,6412,1.19 [1.12-1.28],2.963168784806833e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36955,1218,2.24 [1.91-2.63],7.894709170432681e-23
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51505,1201,2.29 [1.95-2.69],5.3905214342414756e-24
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48086,3611,1.24 [1.14-1.36],1.7374680244197151e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46605,2494,1.32 [1.18-1.47],4.341272686235492e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45219,1108,1.52 [1.29-1.79],3.972711194816318e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45614,1139,1.45 [1.23-1.69],5.227923106110273e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40882,1513,1.48 [1.29-1.70],2.3267567311632012e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40703,4966,1.28 [1.19-1.38],2.7314608962827557e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49245,5134,1.19 [1.11-1.29],3.029694165667127e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50497,268,2.46 [1.78-3.39],3.9708584744933966e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49543,3154,2.51 [2.27-2.78],2.594397945077387e-71
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3078,5.21 [4.71-5.76],1.1410672292861959e-225
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51226,168,30.77 [21.89-43.27],1.880060397953628e-86
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46549,160,3.13 [2.58-3.81],2.3694625426850296e-30
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43107,10744,1.40 [1.33-1.48],1.4549421300555817e-35
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51226,168,11.64 [7.79-17.41],6.167163646927517e-33
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49553,4533,1.35 [1.25-1.47],1.6116096062281977e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51517,967,2.50 [2.10-2.99],2.7413911506036543e-24
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48510,3490,1.48 [1.35-1.62],3.731357016784259e-17
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46471,684,1.82 [1.46-2.26],7.022499377278178e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50869,319,3.89 [2.86-5.28],3.8549424875472084e-18
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51156,98,7.39 [4.32-12.63],2.656654171205763e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51155,5368,2.58 [2.38-2.78],1.5538584608315447e-127
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46026,239,3.10 [2.16-4.46],7.840674288453303e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46652,263,6.79 [4.79-9.63],5.423629607661236e-27
