Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,2.12 [1.71-2.64],8.99509016169142e-12
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.51 [1.40-1.63],1.3124004718423797e-25
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.64 [1.43-1.88],2.2360497146308647e-12
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.48 [2.46-4.92],1.872461224116483e-12
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,4.71 [3.17-7.00],1.5419200626837443e-14
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,4.69 [2.52-8.71],1.0210512640758506e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,3.43 [3.05-3.85],3.678476259156471e-95
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.52 [1.73-3.66],1.2755510780570103e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.37 [1.21-1.54],2.736538881632021e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.40 [1.31-1.49],1.94461669783424e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.50 [1.40-1.61],3.8267319044675857e-32
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.50 [1.40-1.61],2.4129567362321363e-32
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,18.92 [12.58-28.46],3.157675613473095e-45
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,3.37 [2.00-5.67],4.807361589457871e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.39 [1.24-1.55],2.6339137816586122e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.65 [1.37-1.98],1.1229296221976454e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.70 [1.39-2.08],2.6108505950034706e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,33.72 [20.01-56.85],8.089697885195009e-40
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,15.40 [9.12-25.98],1.3375865331487352e-24
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.18 [1.68-2.83],4.320604921010615e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.65 [1.33-2.04],3.755570195588273e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.61 [1.31-1.98],5.982157423073089e-06
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,2.12 [1.61-2.79],7.670681542640417e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.26 [1.16-1.38],6.950117455240388e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.93 [1.50-2.49],4.186336152137259e-07
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.42 [1.24-1.63],3.597506723450809e-07
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.67 [1.44-1.93],4.1220912307050346e-12
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.50 [1.32-1.71],4.5608837968500486e-10
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,3.93 [2.84-5.43],1.4443949514883343e-16
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.50 [1.29-1.75],2.2475368462835693e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.20 [1.11-1.29],1.7321861852339989e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.99 [1.53-2.59],3.735023740906457e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.98 [1.48-2.65],5.103067261579503e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,2.40 [1.77-3.25],1.8675535173407733e-08
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.55 [1.37-1.76],2.404205012355413e-12
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.45 [1.83-3.27],1.2320685805968523e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.54 [1.30-1.83],8.947442420201974e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.39 [1.23-1.57],1.0284439733268521e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.40 [1.85-3.11],3.4088075856887785e-11
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.42 [1.22-1.65],3.880223958917765e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.53 [1.34-1.75],3.4828580561727435e-10
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.54 [1.30-1.83],1.038448062512719e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,21.56 [13.79-33.70],2.45376895838533e-41
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,18.02 [12.48-26.01],8.890656982473587e-54
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,3.10 [2.59-3.71],6.305362282872411e-35
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,14.25 [9.85-20.60],2.6644843832041308e-45
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,8.71 [4.81-15.77],9.20358923820948e-13
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,3.27 [2.51-4.25],1.1791157932451273e-18
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,2.96 [2.42-3.62],2.299853687343361e-26
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.74 [1.46-2.08],1.2781784424845496e-09
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.33 [1.18-1.51],4.058455606243539e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,10.06 [6.34-15.95],1.0968469565603404e-22
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.92 [1.54-2.38],3.602903248916205e-09
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.91 [1.53-2.37],5.395980914297939e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.91 [1.66-2.19],2.0757202614984992e-20
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.88 [1.63-2.17],1.637969634342616e-17
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,10.43 [6.07-17.93],2.2926941651636968e-17
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.78 [1.60-1.98],1.253658965319436e-26
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,3.14 [1.93-5.08],3.497159321166836e-06
