Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48852,2663,1.11 [1.07-1.15],1.0070989471737481e-07
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,47899,6738,1.10 [1.07-1.13],3.7989176214038576e-14
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48101,6174,1.09 [1.06-1.12],8.268585468913165e-11
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,48926,2338,1.10 [1.06-1.15],2.0080724476173803e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45449,1868,1.15 [1.09-1.20],8.092188709547409e-09
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43901,2119,1.16 [1.11-1.21],2.628049649047356e-11
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34682,3819,1.14 [1.11-1.18],1.260274938784441e-15
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43363,753,1.19 [1.10-1.28],4.817958207926017e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49333,2745,1.11 [1.07-1.15],6.95952002816566e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47967,1778,1.13 [1.08-1.19],3.858934835255429e-07
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49425,2062,1.13 [1.09-1.19],2.0159316206693384e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49166,1803,1.13 [1.08-1.18],4.393576935518133e-07
