Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.38 [1.28-1.48],2.1794271480779243e-19
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.21 [1.13-1.29],1.3465618665874563e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.11 [1.07-1.15],9.228802468693397e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.11 [1.07-1.16],4.4038263694761e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.23 [1.78-2.80],4.613207433415562e-12
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.17 [1.10-1.25],1.7675767589238565e-06
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.14-1.34],2.7244288049539615e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.46 [1.23-1.72],8.595970648179733e-06
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.64 [1.38-1.94],1.0799087064351453e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.25 [1.16-1.33],4.753518538353662e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.62 [1.38-1.90],3.995076162788094e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.21-1.47],3.040518802233722e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.59 [1.37-1.83],3.564202348955008e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.26 [1.17-1.36],6.346870880221644e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.33 [1.21-1.46],8.046074934113271e-09
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.45 [1.34-1.56],2.72149211320674e-22
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.58 [1.47-1.70],6.1225770909740195e-33
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.68 [2.02-3.55],6.367692386585745e-12
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.09 [2.36-4.03],1.6058549117854615e-16
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.39 [1.22-1.60],1.4397361068418176e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.38 [1.31-1.46],3.404476084677973e-28
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.78 [1.39-2.28],6.115073785103898e-06
